5.9,0.1,0.0,0.2,12.600000000000001,0.0,0.0,0.0,1.0,32.4,0.1,0.7000000000000001,6.5,1.0,0.4,2.1,0.8,0.0,0.0,0.0,0.0,0.0,10.600000000000001,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.800000000000001,0.0,0.0,2.4000000000000004,72.4,36.5,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,46.400000000000006,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.900000000000002,0.0,0.1,0.0,0.0,0.0,0.4,0.0,4.3,0.0,3.5,1.0,1.2000000000000002,0.0,0.30000000000000004,0.1,0.0,25.200000000000003,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,11.9,0.0,0.0,41.0,33.0
3.5,15.8,26.3,0.1,0.5,1.1,0.0,8.0,11.0,0.2,3.8000000000000003,0.0,0.0,0.0,0.0,1.6,24.0,13.9,1.3,0.0,0.0,36.6,2.0,5.300000000000001,6.1000000000000005,0.4,0.0,9.0,5.7,9.200000000000001,0.0
0.0,2.0,0.1,0.0,0.0,0.0,0.1,2.4000000000000004,38.300000000000004,6.5,1.0,17.2,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.300000000000001,0.0,0.30000000000000004,0.5,1.8,4.5,0.0,21.5,0.0,0.0,0.0
0.1,0.9,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,15.600000000000001,0.0,23.400000000000002,0.0,0.0,0.0,0.4,0.1,0.4,0.2,8.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,10.600000000000001,16.1
0.0,0.0,15.5,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,16.3,0.0,17.900000000000002,3.4000000000000004,3.6,2.1,0.5,0.0,0.0,0.0,1.3,10.200000000000001,0.0,0.0,5.1000000000000005,0.0,6.6000000000000005,20.200000000000003,0.0,0.0,0.0,0.0
0.0,0.0,0.4,0.0,8.1,2.0,0.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,2.0,0.0,0.0
6.800000000000001,0.0,33.9,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,11.100000000000001,12.4,41.7,0.0,0.1,0.0,46.900000000000006,15.700000000000001,0.0,0.0,0.0,0.0,3.8000000000000003,61.400000000000006,0.30000000000000004,23.700000000000003
0.0,0.0,16.0,17.5,0.0,0.0,7.4,1.2000000000000002,0.0,42.5,14.600000000000001,13.700000000000001,5.5,21.6,0.0,5.300000000000001,18.0,0.8,0.0,0.0,0.0,0.0,0.0,89.7,0.1,0.0,0.1,1.0,0.0,0.7000000000000001,0.0
0.0,0.30000000000000004,18.1,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,27.400000000000002,0.30000000000000004,0.30000000000000004,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,19.1,0.0,0.0,0.0,5.0,0.1,0.0
0.0,0.0,0.0,0.4,1.7000000000000002,0.0,0.0,0.0,25.5,1.2000000000000002,0.0,0.2,12.0,0.0,0.0,0.0,20.6,0.0,34.800000000000004,1.7000000000000002,1.2000000000000002,1.1,1.0,18.1,0.2,0.0,1.0,0.5,0.0,0.0,0.0
24.8,2.3000000000000003,1.1,0.0,0.0,0.0,0.0,4.1000000000000005,0.0,16.6,12.5,0.1,1.7000000000000002,0.2,0.0,0.0,0.0,0.0,11.3,0.0,3.3000000000000003,39.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,52.900000000000006,17.400000000000002,8.9
0.0,0.0,0.0,40.2,9.700000000000001,25.200000000000003,0.0,0.0,0.0,0.0,1.9000000000000001,5.2,1.6,22.6,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,40.800000000000004,0.0,0.0,0.0,0.0,0.0,49.300000000000004,6.1000000000000005,20.900000000000002,12.600000000000001
0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,2.3000000000000003,0.1,0.0,0.0,0.30000000000000004,26.400000000000002,2.3000000000000003,0.0,1.2000000000000002,15.3,0.0,0.0,50.400000000000006,12.0,0.0,0.0,0.0,47.1
0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,7.800000000000001,0.0,17.3,27.900000000000002,21.5,13.3,0.0,0.0,0.0,1.3,13.700000000000001,6.800000000000001,0.0,0.0,0.0,12.9,3.0,0.30000000000000004
0.30000000000000004,24.900000000000002,1.3,0.0,0.0,0.0,19.400000000000002,0.0,0.0,0.0,0.0,2.8000000000000003,1.8,15.200000000000001,0.0,0.0,10.4,0.0,0.4,0.0,2.3000000000000003,10.4,6.0,0.0,0.0,0.0,43.300000000000004,5.800000000000001,0.0,0.0,0.0
0.0,0.0,0.0,10.700000000000001,2.9000000000000004,4.4,0.0,0.0,1.1,0.0,0.0,0.0,9.1,14.8,1.7000000000000002,0.1,0.0,0.2,3.0,0.1,0.6000000000000001,18.1,0.0,0.6000000000000001,7.5,0.1,23.3,6.7,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.7,25.700000000000003,0.1,54.5,29.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,55.2,0.0,0.0,0.0,0.0,0.0,0.0,1.8,34.7,0.0,0.0,0.0,3.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.200000000000003,0.5,0.0,0.0,17.2,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,11.200000000000001,0.0,0.0,0.0
0.9,0.4,10.9,1.4000000000000001,0.0,0.0,0.0,17.6,5.0,55.400000000000006,2.3000000000000003,4.3,0.30000000000000004,0.8,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2,0.0,0.0,0.1,0.0,1.0,9.200000000000001,0.0,0.0
0.0,0.0,9.600000000000001,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.400000000000002,0.0,0.0,0.0,0.0,25.900000000000002,0.0,13.600000000000001,2.7,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.1,0.0,1.4000000000000001
0.5,0.0,0.8,0.0,5.1000000000000005,0.0,1.5,1.5,0.0,0.9,4.800000000000001,0.0,8.0,0.0,0.4,6.0,0.0,0.0,2.7,19.200000000000003,1.3,0.5,0.0,0.0,0.1,0.5,0.0,5.0,28.700000000000003,4.2,0.0
0.0,0.0,0.0,0.0,0.0,0.9,0.0,48.400000000000006,0.0,0.0,0.0,0.0,8.5,23.6,11.4,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,3.6,0.0,22.3,45.800000000000004,8.5,0.0,0.0,0.0
0.0,0.0,0.0,0.1,0.0,0.0,0.0,3.8000000000000003,0.5,9.8,43.800000000000004,24.1,0.0,0.0,0.0,0.0,0.30000000000000004,1.6,56.400000000000006,0.0,0.0,11.8,0.0,0.0,0.0,1.3,17.5,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.1,50.7,0.0,0.0,0.0,118.9,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,1.2000000000000002,32.5,0.0,0.0
0.0,0.0,0.1,0.0,0.0,0.0,2.8000000000000003,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,14.4,0.0,0.0
0.6000000000000001,57.0,1.7000000000000002,9.9,0.2,0.0,10.0,5.7,0.0,30.700000000000003,0.30000000000000004,21.1,0.0,0.0,13.700000000000001,6.2,0.0,0.7000000000000001,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,73.10000000000001,6.7,2.6,0.1,0.0
0.30000000000000004,10.8,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,12.100000000000001,0.0,10.100000000000001,0.2,8.4,1.4000000000000001,2.3000000000000003,0.5,0.0,29.5,11.100000000000001,4.7,0.0,8.6,23.200000000000003,0.0,0.0,2.8000000000000003,21.400000000000002,0.0,0.6000000000000001
0.5,1.0,8.200000000000001,0.0,0.0,13.700000000000001,13.4,5.9,0.1,0.0,0.0,0.0,0.0,2.2,2.9000000000000004,0.0,0.0,11.0,0.0,183.9,0.7000000000000001,18.0,17.5,0.0,0.0,9.600000000000001,14.200000000000001,0.5,11.100000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,22.1,0.0,0.5,29.5,0.9,9.200000000000001,14.3,0.0,0.0,0.0,0.0,3.1,4.7,0.0,8.9,0.0,0.0,0.0,0.1,2.1,0.0,0.6000000000000001,0.0,1.4000000000000001
3.4000000000000004,2.0,0.2,0.0,0.0,15.600000000000001,0.0,1.1,76.10000000000001,18.8,13.600000000000001,32.1,29.3,7.2,13.200000000000001,2.6,3.4000000000000004,3.9000000000000004,0.0,26.0,0.4,14.4,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.0,0.0,0.0,0.2,0.0,0.0,0.0,0.1,1.1,0.0,1.4000000000000001,0.2,8.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.7000000000000001
2.8000000000000003,0.0,0.0,4.1000000000000005,58.300000000000004,0.4,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.2,0.9,13.100000000000001,0.0,0.0,0.0,0.0,0.1,1.5,0.0,5.5,38.2,7.1000000000000005,0.0,3.9000000000000004,0.0,3.0,0.0
0.0,0.0,36.300000000000004,0.0,0.0,1.5,0.0,0.0,0.4,0.30000000000000004,0.0,0.0,0.0,0.0,0.2,67.7,11.100000000000001,0.0,0.30000000000000004,13.200000000000001,2.2,0.0,0.9,0.0,0.0,0.0,1.3,1.6,14.9,0.0,0.0
2.5,0.0,15.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,20.400000000000002,58.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,11.3,73.5,1.7000000000000002,0.2,0.0,0.0,0.0,0.0,1.2000000000000002
0.0,1.7000000000000002,0.0,0.0,0.0,0.1,5.6000000000000005,24.6,3.7,22.1,0.4,0.0,0.30000000000000004,0.0,0.7000000000000001,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.1,2.5,1.1,0.0,9.5,0.0
0.0,0.0,58.0,102.4,54.300000000000004,0.8,0.0,0.0,6.7,63.0,1.2000000000000002,0.0,0.2,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.900000000000002,0.0,53.400000000000006,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,7.6000000000000005,3.5,0.0,3.9000000000000004,0.0,18.8,9.0,29.8,49.7,0.0,0.1,0.0,5.4,2.5,0.0,0.0,0.0,6.0
0.4,0.0,0.30000000000000004,10.0,24.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
0.2,0.0,0.0,0.0,1.1,34.9,0.2,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.1,0.4,5.6000000000000005,0.30000000000000004
12.600000000000001,0.0,0.0,1.1,0.0,0.0,0.0,0.1,0.0,3.5,18.3,2.5,18.5,15.0,0.0,7.4,6.4,44.6,40.0,4.5,4.1000000000000005,0.0,0.2,1.6,23.5,0.0,0.0,1.5,64.0,0.0,0.0
2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1,8.6,0.0,0.0,0.0,0.6000000000000001,51.400000000000006,36.0,0.0,0.0,0.0,3.7,1.2000000000000002,0.1,0.0,1.5,17.6,1.7000000000000002,0.0,0.0,0.0
0.1,0.0,0.0,27.3,9.8,0.0,31.6,40.7,1.9000000000000001,0.5,1.8,0.0,14.100000000000001,0.0,35.800000000000004,0.30000000000000004,81.9,3.0,28.8,0.9,0.0,0.0,0.0,1.5,20.200000000000003,0.2,9.1,19.0,0.8,0.0,0.0
0.0,0.5,17.6,37.4,4.3,0.0,0.6000000000000001,10.4,0.0,0.0,22.200000000000003,33.4,16.5,8.4,1.3,0.0,0.0,0.0,2.7,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,66.9,0.8,0.0,0.0,17.2,7.9
0.0,0.0,0.0,0.0,0.1,0.1,0.0,36.300000000000004,0.0,0.0,26.700000000000003,6.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.300000000000004,35.1,0.0,0.0,10.700000000000001,0.0,0.0,0.0
9.8,5.4,19.6,24.400000000000002,2.2,15.9,10.200000000000001,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,70.60000000000001,39.300000000000004,25.400000000000002,0.9,0.0,0.0,0.0,15.700000000000001,0.4,0.0,0.0,0.0,0.0,3.2,8.9,19.200000000000003,0.1
0.8,0.0,13.5,5.4,0.30000000000000004,0.0,0.0,10.9,9.1,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,0.0,0.0,0.0,0.0,0.0,10.700000000000001,7.9,0.0,5.1000000000000005
0.0,0.0,8.1,0.0,0.0,0.0,0.0,1.5,9.0,0.0,0.0,0.0,47.5,13.200000000000001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,0.0,30.3,5.7,0.0,0.0
0.0,0.0,0.0,0.0,0.0,9.5,7.0,5.8,10.5,16.1,0.0,49.6,9.9,0.0,3.6,3.0,69.5,0.9,0.0,0.0,0.0,3.0,19.6,4.7,1.9,26.4,3.3,9.7,1.7,0.0,0.0
0.0,0.0,0.3,0.0,23.2,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,2.0,0.1
