18.0,22.700000000000003,0.0,0.0,0.0,4.4,69.0,22.900000000000002,0.2,0.0,1.2000000000000002,0.4,5.0,1.9000000000000001,0.0,0.0,0.0,20.200000000000003,0.30000000000000004,25.8,2.5,12.9,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0.5,0.0,2.7,0.1,1.3,0.0,0.0,0.0,0.0,0.0,17.3,7.0,0.4,13.600000000000001,0.0,0.0,0.0,0.0,0.0,0.5,5.2,10.600000000000001,0.30000000000000004,0.1,0.0,0.0,0.0,0.0,8.3,0.9
13.9,19.0,0.0,0.0,0.0,0.5,8.5,1.8,0.0,0.0,0.0,2.0,1.7000000000000002,2.8000000000000003,28.6,4.800000000000001,51.1,2.2,1.2000000000000002,20.0,15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,7.2
0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.2,6.300000000000001,38.2,9.200000000000001,1.4000000000000001,0.0,10.600000000000001,20.200000000000003,0.4,30.700000000000003,4.0,0.0,1.7000000000000002,4.1000000000000005,1.9000000000000001,0.2,0.0,0.1,0.0,0.6000000000000001,18.900000000000002,0.9,1.6
58.1,18.6,5.300000000000001,0.0,0.0,0.0,13.100000000000001,0.0,18.8,48.900000000000006,0.6000000000000001,1.5,7.2,7.2,4.9,5.5,0.0,0.0,0.0,11.3,0.0,0.0,0.0,2.2,6.9,23.200000000000003,0.0,0.0,27.700000000000003,0.0
3.7,0.0,0.6000000000000001,26.6,26.1,4.7,9.9,0.0,0.0,0.0,0.7000000000000001,2.1,16.7,0.0,0.0,0.1,2.9000000000000004,13.8,0.0,0.0,0.0,1.3,3.4000000000000004,0.30000000000000004,0.0,0.6000000000000001,12.100000000000001,0.0,0.0,0.4
0.0,5.6000000000000005,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,7.7,35.1,3.8000000000000003,0.0,13.8,38.2,1.5,49.400000000000006,18.1,15.700000000000001,0.0,0.0,9.4,0.0,1.6,0.1,0.0,1.0,0.7000000000000001
0.5,1.8,0.0,0.0,0.0,0.0,17.5,52.0,0.0,0.0,0.0,0.0,0.0,0.2,1.1,0.0,0.0,0.9,68.8,35.6,31.700000000000003,24.400000000000002,13.4,4.7,0.0,0.0,0.0,0.0,1.5,0.1
48.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.100000000000001,42.2,0.2,18.0,7.300000000000001,7.9,10.8,26.0,41.900000000000006,17.400000000000002,24.1,1.3,0.30000000000000004,9.700000000000001,24.400000000000002,3.8000000000000003,0.5,0.0,0.0,0.0
0.0,0.0,0.0,0.4,2.3000000000000003,1.8,0.0,0.0,0.0,0.0,1.3,0.4,0.0,0.0,0.0,3.2,19.0,53.0,0.0,0.0,1.3,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,35.1,6.1000000000000005,10.100000000000001
48.400000000000006,0.0,3.8000000000000003,1.9000000000000001,0.0,0.0,47.5,4.9,0.0,0.0,0.0,2.6,15.8,0.30000000000000004,0.0,0.7000000000000001,26.700000000000003,1.9000000000000001,0.0,0.0,0.0,0.6000000000000001,30.900000000000002,64.4,2.2,0.0,0.0,0.0,0.1,9.5
0.0,0.0,0.0,19.200000000000003,5.800000000000001,23.6,6.1000000000000005,0.1,5.2,0.1,0.0,0.0,2.1,0.7000000000000001,0.0,0.7000000000000001,10.3,0.1,0.2,72.4,25.1,4.4,0.0,0.0,23.900000000000002,2.6,0.0,0.6000000000000001,0.0,0.0
0.0,0.0,0.0,3.9000000000000004,0.0,18.8,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,26.8,31.1,0.0,0.0,0.0,0.30000000000000004,22.900000000000002,43.800000000000004,1.7000000000000002,36.800000000000004,18.5,2.2,0.0,0.0,5.300000000000001
26.6,0.1,0.0,19.0,26.0,1.1,2.3000000000000003,1.0,0.1,2.4000000000000004,2.9000000000000004,0.0,0.0,0.0,9.200000000000001,10.5,0.0,49.6,28.6,0.0,0.9,1.1,4.4,27.400000000000002,1.5,0.0,0.2,0.1,0.0,18.6
0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,4.3,16.6,59.6,26.5,5.300000000000001,37.6,51.800000000000004,10.9,22.700000000000003,48.300000000000004,10.0,0.0,0.0,30.200000000000003,2.0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4,0.0,14.4,37.0,0.0,0.0,34.1,21.6,7.7,0.0,0.0,0.9,0.1,0.0,64.9,10.200000000000001,17.6,1.5,0.2,4.3,0.0,0.0,5.4,1.6,6.9,19.3,30.700000000000003,0.1,0.0,39.0
3.8000000000000003,1.5,27.1,4.2,8.5,1.3,0.1,0.0,0.0,0.0,13.8,19.1,6.300000000000001,1.7000000000000002,0.0,0.0,0.1,1.0,0.0,0.0,35.300000000000004,0.0,0.0,0.0,0.6000000000000001,0.6000000000000001,0.0,0.5,0.0,0.4
34.6,1.9000000000000001,3.0,0.2,0.0,0.0,0.1,12.100000000000001,0.0,22.900000000000002,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,11.700000000000001,2.5,31.8,1.8,27.200000000000003,24.900000000000002,1.2000000000000002,8.0,0.0,0.0,0.0
0.1,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,5.7,22.8,24.8,5.6000000000000005,1.3,0.0,48.400000000000006,9.5,10.100000000000001,2.0,31.900000000000002,59.6,15.5,26.8,11.100000000000001,0.0,10.9,12.5,1.2000000000000002,0.0,0.0,0.0,0.0
14.700000000000001,0.30000000000000004,0.0,0.0,0.0,8.9,9.600000000000001,4.6000000000000005,4.1000000000000005,8.200000000000001,20.700000000000003,35.6,0.0,0.0,3.6,0.0,5.7,25.700000000000003,19.6,0.0,0.2,1.9000000000000001,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.8
0.0,0.0,0.1,43.800000000000004,6.0,2.6,0.0,7.2,45.1,34.300000000000004,49.1,5.7,0.0,0.0,0.0,40.300000000000004,0.30000000000000004,4.0,19.6,45.300000000000004,0.1,6.5,51.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6,30.400000000000002,15.100000000000001,8.0,0.0,0.0,9.9,0.1,26.0,9.0,12.5,7.800000000000001,11.9,1.4000000000000001,0.0,0.0,0.0,0.9,21.900000000000002,13.200000000000001,0.2,22.0,21.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,0.0,0.0,3.3000000000000003,0.0,24.400000000000002,13.5,0.0,0.6000000000000001,0.2,0.9,0.7000000000000001,3.9000000000000004,0.2,5.800000000000001,1.0,3.0,16.6,1.7000000000000002,0.7000000000000001
0.0,0.0,0.0,0.0,0.0,0.4,1.3,0.2,0.0,0.0,6.1000000000000005,2.7,21.200000000000003,9.5,0.0,2.7,0.9,0.5,0.0,0.0,0.1,0.0,0.0,31.200000000000003,10.4,0.0,0.0,0.1,0.0,0.0
12.100000000000001,2.8000000000000003,0.0,0.0,0.0,0.0,0.30000000000000004,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.700000000000001,0.0,0.0,0.2,0.1,1.5,2.2,0.0,0.0,2.7,10.5,0.30000000000000004,0.0,0.7000000000000001
12.200000000000001,5.2,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,42.2,3.0,4.5,0.0,0.0,0.0,20.6,32.300000000000004,0.7000000000000001,7.5,69.7,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.300000000000004,0.0,0.0,63.7,28.400000000000002,23.8,24.6,0.2,0.0,10.0,1.4000000000000001,0.0,33.2,16.3,4.800000000000001,1.0,31.5,0.1,0.0,0.0,0.0,0.0,3.1,0.4,18.400000000000002,25.700000000000003,60.900000000000006,9.9,1.8,0.0
3.0,1.1,2.0,1.9000000000000001,2.2,0.0,0.0,0.30000000000000004,0.0,0.0,77.2,7.800000000000001,0.2,19.900000000000002,7.300000000000001,0.0,0.0,0.6000000000000001,0.1,0.5,1.3,21.3,0.30000000000000004,9.700000000000001,15.3,0.7000000000000001,0.0,0.0,0.0,0.0
0.6000000000000001,1.7000000000000002,0.0,2.3000000000000003,0.0,0.0,2.1,23.5,5.1000000000000005,2.0,6.4,0.1,25.6,66.8,0.30000000000000004,0.1,4.800000000000001,0.0,0.0,0.0,0.0,11.200000000000001,0.0,4.800000000000001,11.100000000000001,29.900000000000002,4.5,37.4,1.5,3.6
0.0,20.400000000000002,40.800000000000004,0.1,0.0,5.5,0.0,0.0,6.9,78.60000000000001,1.6,1.1,0.1,0.0,0.0,0.0,0.2,1.1,0.2,0.0,0.0,0.4,0.0,21.5,0.6000000000000001,1.1,1.0,0.0,0.0,0.0
0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,45.5,1.0,0.0,0.0,0.0,0.5,2.7,3.7,2.0,31.900000000000002,5.5,77.7,54.6,23.900000000000002,0.6000000000000001,5.300000000000001,63.5,17.3,9.200000000000001,0.2,0.1,0.30000000000000004
0.0,0.9,9.200000000000001,25.700000000000003,9.8,1.4000000000000001,14.5,0.0,0.0,0.0,0.0,12.0,13.5,4.4,16.6,40.0,0.5,0.0,3.1,0.0,17.1,0.0,0.0,0.0,6.7,0.0,0.0,0.4,9.9,4.0
1.1,21.200000000000003,0.0,0.0,0.0,6.9,9.9,23.6,4.2,1.8,33.1,0.0,0.0,0.0,12.100000000000001,0.0,36.7,41.6,39.300000000000004,13.700000000000001,4.3,7.4,19.1,15.200000000000001,0.1,0.5,5.1000000000000005,0.0,0.5,0.0
6.0,27.6,0.1,0.0,0.1,0.0,57.400000000000006,0.0,0.0,0.0,0.0,13.700000000000001,43.800000000000004,51.1,4.800000000000001,1.0,6.2,0.0,0.0,0.0,4.7,0.6000000000000001,0.0,0.0,0.0,53.2,0.4,14.9,9.9,0.0
3.5,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,58.400000000000006,1.3,2.0,4.800000000000001,0.0,96.9,85.80000000000001,57.800000000000004,6.800000000000001,9.8,6.2,34.9,8.3,2.1
0.0,0.0,3.2,7.4,1.6,0.0,0.0,0.5,10.8,7.300000000000001,4.6000000000000005,0.0,1.6,7.4,2.5,8.3,0.0,10.700000000000001,2.3000000000000003,21.700000000000003,1.3,1.5,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0
13.9,5.0,7.9,0.7000000000000001,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.1,9.600000000000001,0.0,1.4000000000000001,45.0,0.5,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.5,7.1000000000000005,6.2,0.5,37.6,1.7000000000000002
3.5,0.0,0.0,0.4,19.5,1.4000000000000001,8.9,0.0,1.9000000000000001,0.1,71.3,6.2,33.9,16.5,2.8000000000000003,27.900000000000002,25.5,0.0,5.9,7.1000000000000005,12.200000000000001,6.5,1.2000000000000002,0.0,0.0,7.7,3.2,1.1,0.4,0.0
0.0,0.0,0.0,0.5,27.3,47.300000000000004,0.0,0.1,0.0,3.5,6.7,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,1.2000000000000002,22.8,33.9,8.1,3.4000000000000004,0.8,0.0,0.0,0.0,0.0,51.2,0.8
16.400000000000002,9.5,1.9000000000000001,0.0,0.1,0.30000000000000004,16.0,0.2,18.7,0.0,0.7000000000000001,0.0,36.0,8.200000000000001,0.0,0.0,0.0,0.4,5.300000000000001,7.1000000000000005,11.200000000000001,5.9,6.4,0.0,33.4,20.200000000000003,1.1,0.0,0.0,17.900000000000002
11.100000000000001,0.0,39.300000000000004,9.600000000000001,6.300000000000001,3.5,4.4,26.3,1.7000000000000002,0.30000000000000004,8.9,0.0,0.0,0.0,2.6,0.0,0.0,0.0,1.2000000000000002,6.2,9.4,7.0,0.0,41.1,38.6,3.1,3.6,0.0,0.4,1.8
7.1,14.2,0.2,110.9,2.3,0.0,0.0,0.0,4.3,3.3,11.4,11.4,15.2,13.2,0.0,0.0,0.2,65.8,4.7,7.0,14.5,0.0,0.0,0.0,0.0,2.2,11.2,29.8,11.8,29.9
34.6,7.8,0.5,0.3,0.5,32.7,0.0,0.0,0.0,50.8,2.1,11.2,15.7,3.7,0.0,0.0,0.0,32.4,14.8,37.9,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1
