0.0,0.0,0.0,0.0,1.0,0.0,1.7000000000000002,2.2,5.2,15.3,3.1,0.0,1.7000000000000002,5.2,0.1,9.8,0.0,0.0,0.0,9.3,0.0,0.30000000000000004,4.3,0.0,12.700000000000001,0.0,0.0,17.900000000000002,15.700000000000001,19.200000000000003,1.2000000000000002
0.0,0.9,0.5,0.4,6.0,2.6,3.4000000000000004,0.0,0.1,0.0,0.0,2.9000000000000004,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.1,4.1000000000000005,5.2,21.8,0.30000000000000004,0.0,0.0,0.0,0.30000000000000004
0.0,0.0,26.900000000000002,0.0,0.5,0.0,25.200000000000003,15.600000000000001,0.0,14.200000000000001,0.0,11.600000000000001,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,3.8000000000000003,5.5,0.0,0.1,1.6,0.0,0.1,0.0,0.0
1.9000000000000001,0.0,0.0,4.5,0.0,0.0,0.5,0.0,0.0,4.1000000000000005,0.0,31.0,1.3,20.3,1.3,0.1,19.1,87.60000000000001,4.800000000000001,0.0,0.0,2.0,0.1,0.0,0.0,0.0,0.0,21.900000000000002,53.400000000000006,0.0,0.0
0.0,0.0,0.5,11.5,5.300000000000001,0.0,0.0,9.200000000000001,8.8,18.8,0.5,20.6,0.2,5.9,2.3000000000000003,0.0,0.0,0.0,0.0,6.300000000000001,0.2,0.0,0.5,0.0,4.800000000000001,0.0,0.0,2.1,9.0,0.0,0.0
0.0,14.100000000000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,25.900000000000002,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,3.1,5.1000000000000005,6.1000000000000005,4.0,0.0,19.6
0.2,0.0,0.0,5.2,9.5,12.700000000000001,0.0,0.0,0.0,0.0,1.2000000000000002,3.6,23.1,0.0,0.0,0.2,26.8,0.7000000000000001,0.0,0.4,0.4,0.0,5.7,13.4,0.1,0.0,5.6000000000000005,17.6,0.0,0.0,11.0
0.0,0.0,1.3,2.2,0.2,0.4,25.3,0.0,0.0,0.0,0.0,12.8,2.6,0.1,2.8000000000000003,0.0,4.6000000000000005,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0
0.0,0.0,0.0,48.1,11.4,0.0,0.0,38.900000000000006,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,0.0,1.1,0.0,0.1
0.2,0.0,0.9,0.0,0.30000000000000004,0.0,0.30000000000000004,0.7000000000000001,0.7000000000000001,0.1,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,7.5,28.0,0.8,0.0,0.0,0.0,1.6,9.1,0.0,0.0,0.0,0.0,0.0,0.6000000000000001
0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,7.300000000000001,0.2,0.2,2.9000000000000004,12.600000000000001,4.6000000000000005,0.0,0.0,0.0,0.0,0.2,8.3,11.5,4.7,0.4
0.0,2.4000000000000004,0.0,0.0,0.0,24.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.4,0.7000000000000001,1.4000000000000001,0.2,2.5,17.3,10.700000000000001,0.0,4.800000000000001,0.0,42.800000000000004,0.0,0.0,17.2,0.0
0.0,0.0,8.8,8.3,0.0,0.0,0.0,0.0,0.0,1.3,24.200000000000003,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,1.9000000000000001,0.0,0.0,25.6,5.1000000000000005,0.0,34.7,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2,32.4,0.0,0.0,14.8,53.300000000000004,0.0,0.0,6.5,1.4000000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.200000000000001,6.6000000000000005,28.700000000000003,0.0,23.0,0.0,0.1,0.0,2.1,0.0,10.200000000000001,0.0,2.7,0.0,0.0,3.1,3.4000000000000004,11.5,1.9000000000000001,6.5,0.0,0.0,14.5,0.8
0.0,0.0,2.1,5.0,0.0,0.0,0.0,0.5,6.300000000000001,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
0.6000000000000001,0.0,0.0,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.700000000000001,6.0,0.0,0.0,0.0,0.1,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6
0.0,0.0,0.0,0.6000000000000001,1.1,0.0,0.0,1.4000000000000001,0.0,4.7,1.7000000000000002,0.0,2.1,0.0,0.0,0.0,8.3,10.100000000000001,11.0,1.1,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,13.100000000000001,20.700000000000003,1.1,0.1
10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6,14.100000000000001,8.4,0.0,0.0,0.0,6.300000000000001,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,0.0,0.0,0.0,0.5,0.0,0.7000000000000001,0.1,0.0,0.1,0.0,0.0,2.5,0.0,0.4,3.8000000000000003,0.0,3.2,0.1,0.0,0.0,0.0,0.0,3.9000000000000004,2.5,10.9,0.0,0.0,6.4,1.1,0.0
0.0,0.0,0.0,1.4000000000000001,13.8,1.8,0.1,3.2,17.5,1.2000000000000002,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,31.8,0.0,0.0,0.0,5.1000000000000005,3.8000000000000003,0.0,11.100000000000001,0.30000000000000004,12.0,38.1
28.0,1.1,0.0,0.1,0.0,13.5,8.3,21.700000000000003,0.9,9.200000000000001,1.3,0.0,0.0,1.5,60.7,0.0,0.0,1.3,1.1,0.8,0.0,0.0,0.0,0.0,0.0,0.1,15.0,0.0,0.0,0.30000000000000004,3.9000000000000004
9.1,6.5,2.2,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.1,0.2,0.1,3.1,0.0,0.0,0.0,11.9,4.0,0.1,0.0,0.0,0.0,0.0,0.0,5.4,16.8,0.0
0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,2.9000000000000004,18.2,6.9,6.6000000000000005,8.3,3.6,0.0,36.300000000000004,0.1,1.1,5.6000000000000005,7.800000000000001,3.3000000000000003,8.200000000000001,35.2,7.1000000000000005,0.5,0.0
0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,17.0,0.0,0.2,0.0,4.0,1.8,0.0,13.9,19.0,3.1,0.0,0.0,0.0,17.400000000000002,0.0,1.7000000000000002,0.5,0.0,0.0,7.4
0.0,0.0,0.30000000000000004,2.4000000000000004,0.0,12.600000000000001,0.0,5.7,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.7000000000000001,3.8000000000000003,9.200000000000001,3.2,0.6000000000000001,10.9,0.0,0.0,6.4,0.1,0.0
0.0,0.0,5.7,0.0,0.0,13.100000000000001,40.6,4.7,0.0,0.0,28.700000000000003,0.0,0.0,6.1000000000000005,0.0,28.0,14.4,0.0,0.0,4.5,4.5,12.8,0.0,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9000000000000004,2.5,0.0,0.2,24.700000000000003,1.2000000000000002,0.0,0.0,2.9000000000000004,0.8,0.0,0.0,6.1000000000000005,0.0,0.0,1.9000000000000001,12.5,0.0,30.1,0.0,0.0,16.8,1.2000000000000002,0.1,0.2,0.0,1.6,2.0,30.1,0.0,0.0
0.0,12.700000000000001,0.0,4.6000000000000005,27.1,0.0,0.0,0.6000000000000001,12.8,3.6,0.0,18.1,3.6,0.0,0.0,0.2,6.1000000000000005,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,23.0,0.30000000000000004,0.0,0.0,26.0
1.4,8.0,34.4,0.0,25.4,0.0,0.0,0.0,0.0,41.1,0.1,42.8,0.7,0.0,0.0,4.8,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9,0.0,3.6,0.0,0.0,0.0
0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,5.6,0.1,0.2,0.0,0.0,0.0,0.0
