0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.6000000000000001,0.1,0.0,27.0,3.6,1.9000000000000001,0.0,5.1000000000000005,0.0,0.0,0.30000000000000004,1.1,0.0,4.0,0.0,17.7,2.6,0.8,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,33.4,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.2,0.0,0.0,0.0,0.5,31.3,3.3000000000000003
0.0,0.0,49.7,0.0,0.0,3.6,4.2,20.900000000000002,10.3,24.5,0.1,0.0,0.0,0.0,0.0,19.200000000000003,7.300000000000001,4.1000000000000005,0.0,18.6,0.1,0.0,7.9,0.0,0.0,1.8,0.0,2.6,0.0,0.0,0.0
3.9000000000000004,14.100000000000001,16.7,11.5,5.1000000000000005,5.6000000000000005,1.1,0.2,22.900000000000002,33.9,0.1,0.0,25.900000000000002,19.0,2.0,0.7000000000000001,25.5,13.0,4.9,0.2,0.0,2.5,1.8,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,9.1,1.4000000000000001,12.100000000000001,12.9,0.8,4.5,3.0,4.5,0.0,0.0,0.30000000000000004,4.0,0.5,5.300000000000001,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6
3.7,1.2000000000000002,0.6000000000000001,0.0,0.4,1.2000000000000002,33.9,30.3,21.5,8.4,18.8,2.2,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,2.2,6.1000000000000005,1.9000000000000001,0.1,0.1,0.0,2.3000000000000003
0.6000000000000001,0.0,0.0,0.0,7.4,4.0,0.30000000000000004,0.0,0.0,0.0,0.0,3.4000000000000004,28.900000000000002,40.0,34.9,0.2,0.0,0.0,0.0,3.2,14.700000000000001,0.7000000000000001,0.0,2.3000000000000003,0.0,3.2,11.5,7.7,0.4,0.8,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.9,1.5,35.5,3.1,22.200000000000003,11.0,8.3,7.6000000000000005,2.8000000000000003,0.0,1.6,4.6000000000000005,0.0,0.0,0.0,20.5
24.400000000000002,0.2,0.0,0.0,0.0,6.0,0.5,0.0,0.0,8.6,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.8,0.0,0.0,0.0,0.0,18.7,0.0,0.1,2.7,10.8,4.1000000000000005
0.0,0.0,0.0,0.0,7.2,27.200000000000003,0.30000000000000004,0.0,0.0,0.0,5.9,23.900000000000002,27.5,3.1,0.8,0.0,0.0,35.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.30000000000000004,5.2,0.0,0.9,0.0
100.0,0.1,2.7,1.9000000000000001,0.1,0.0,0.30000000000000004,8.3,0.1,0.0,0.0,0.9,0.0,0.0,0.0,2.3000000000000003,5.5,0.1,0.0,8.200000000000001,66.7,25.200000000000003,1.0,9.5,47.1,2.3000000000000003,35.4,1.6,0.2,17.1,5.2
0.1,17.3,4.5,18.2,15.4,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,15.700000000000001,0.0,0.0,0.0,0.0,3.5,5.300000000000001
0.0,18.8,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.200000000000001,0.0,0.0,0.0,0.0,0.0
0.0,0.4,2.1,4.3,0.1,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,13.4,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.700000000000001,1.6
0.6000000000000001,0.5,30.3,17.6,5.0,0.0,0.0,10.700000000000001,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,76.2,0.5,0.0,0.0,9.4,0.1,24.0,12.4,13.5,4.6000000000000005,1.0,15.8,5.6000000000000005
0.2,26.1,93.80000000000001,2.1,8.3,19.6,4.6000000000000005,0.1,0.0,0.0,7.2,46.800000000000004,9.4,0.1,0.0,0.0,0.0,31.400000000000002,0.0,1.7000000000000002,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.6000000000000001,0.0,0.30000000000000004
0.9,0.0,0.9,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.1,1.8,0.0,0.9,0.9,0.0,0.0,0.0,0.0,6.1000000000000005,37.300000000000004,12.4,2.9000000000000004,14.700000000000001,0.0,10.600000000000001,26.8,0.30000000000000004,27.8
0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,4.2,0.30000000000000004,0.0,0.0,0.0,0.7000000000000001,0.1,12.600000000000001,4.9,7.4,1.3
49.7,24.8,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,3.2,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,2.2,34.1,7.0,0.2,0.1,0.6000000000000001
7.9,28.400000000000002,12.100000000000001,0.4,0.0,0.0,0.0,0.0,0.0,9.5,0.7000000000000001,0.7000000000000001,3.9000000000000004,0.9,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,19.3,0.30000000000000004,0.2,0.0,1.7000000000000002,1.6,0.0,59.900000000000006
0.0,0.0,3.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.1,4.5,0.0,0.0,0.0,3.6,53.400000000000006,2.3000000000000003,0.1,0.0,0.6000000000000001,0.0,0.0,0.0,0.4,1.2000000000000002,0.1,52.2
0.0,0.0,0.0,9.5,69.60000000000001,67.7,8.0,0.6000000000000001,1.8,30.5,17.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,41.7,0.0,0.0,0.0,0.2,1.4000000000000001,0.0,0.0,68.8,0.2,0.0,0.0,0.7000000000000001,7.1000000000000005
13.600000000000001,24.400000000000002,0.6000000000000001,0.0,0.2,0.0,0.0,12.4,1.7000000000000002,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,7.2,1.7000000000000002,0.0,0.0,0.0,0.0,8.700000000000001,19.900000000000002,0.0,10.0,25.400000000000002,3.5
0.0,0.0,0.0,5.6000000000000005,1.5,0.1,0.0,0.4,0.0,0.0,17.6,55.7,3.7,36.6,1.2000000000000002,0.9,0.0,0.0,7.6000000000000005,4.800000000000001,0.0,7.800000000000001,13.3,12.700000000000001,0.4,15.0,24.5,20.6,2.1,0.0,8.5
0.0,25.0,47.300000000000004,0.1,11.3,1.1,0.0,0.0,18.5,1.0,0.0,0.0,4.2,13.700000000000001,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.1,0.0,12.0,4.6000000000000005,0.0,0.0,0.0,3.4000000000000004
1.6,0.30000000000000004,0.0,0.0,0.0,0.0,0.4,0.5,33.300000000000004,0.2,107.5,0.4,0.0,8.200000000000001,0.0,0.0,0.0,2.3000000000000003,0.0,14.9,0.0,0.0,1.1,0.0,0.0,0.2,22.1,45.300000000000004,4.4,5.0,0.0
1.1,3.3000000000000003,3.1,64.9,20.8,0.5,4.1000000000000005,20.5,51.2,42.0,9.8,31.900000000000002,1.0,0.0,0.0,0.8,6.9,21.900000000000002,4.1000000000000005,0.30000000000000004,0.0,0.0,12.5,0.1,0.0,8.200000000000001,9.5,31.8,0.0,0.2,8.5
0.0,0.5,1.3,4.2,11.200000000000001,4.3,0.8,0.0,0.1,6.0,0.1,17.7,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,1.7000000000000002,3.8000000000000003,0.1,0.5,0.0,0.0,0.0,0.0
0.1,17.900000000000002,14.8,0.4,0.0,0.0,26.3,49.300000000000004,16.900000000000002,4.0,15.100000000000001,2.3000000000000003,1.0,0.0,50.6,50.7,1.9000000000000001,22.5,8.3,5.1000000000000005,52.1,0.7000000000000001,0.0,0.0,0.0,0.1,12.5,1.0,7.0,3.6,2.8000000000000003
0.0,14.600000000000001,0.2,5.6000000000000005,27.900000000000002,19.6,1.6,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,17.3,32.5,4.5,0.5,2.6,0.0,0.0,0.0,0.0,1.0,2.1,0.0,3.1,8.200000000000001
0.0,5.4,0.1,0.0,2.2,99.7,52.2,0.0,3.3000000000000003,0.0,0.0,0.0,7.6000000000000005,8.1,16.7,24.8,31.400000000000002,7.800000000000001,0.30000000000000004,0.2,0.0,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,0.0,7.0
99.2,29.8,0.5,5.9,0.0,13.4,0.8,7.5,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.200000000000003,51.800000000000004,15.0,0.0,0.1,0.2,0.0,1.9000000000000001,51.400000000000006,1.8,10.100000000000001,14.0,2.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.1,0.0,0.0,0.0,6.4,3.9000000000000004,0.1,0.5,1.1,0.8,0.0,0.0
3.0,0.0,0.0,44.300000000000004,0.2,50.2,131.1,0.1,0.0,0.0,7.2,5.9,3.4000000000000004,1.1,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.1,0.0,0.0,0.8,0.0,0.0,12.700000000000001,2.3000000000000003,16.3,0.4,30.200000000000003
0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.7000000000000002,0.0,0.0,1.4000000000000001,3.8000000000000003,0.1,0.0,0.0,0.0,0.0,4.2,2.6,0.6000000000000001,0.0,0.30000000000000004,0.0,8.9,16.900000000000002,0.0,0.2,3.2,10.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,3.6,0.0,0.0,5.5,24.0,133.8,20.900000000000002,14.600000000000001,0.2,0.0,0.0,0.0,0.0,0.0,1.8,1.9000000000000001,42.1,21.400000000000002,5.2,9.9,0.0,0.0
0.2,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,7.0,50.5,12.100000000000001,0.2,0.7000000000000001,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,12.100000000000001
0.1,0.0,0.0,0.0,0.0,41.900000000000006,8.6,14.100000000000001,17.7,15.0,22.200000000000003,4.800000000000001,14.8,8.1,0.30000000000000004,3.2,4.9,1.8,40.400000000000006,0.0,0.0,0.0,0.0,0.0,0.8,0.30000000000000004,0.0,0.0,12.100000000000001,42.6,32.1
0.1,38.300000000000004,72.4,3.8000000000000003,8.4,0.0,0.0,0.0,0.0,0.0,0.1,0.6000000000000001,0.0,0.0,0.1,0.0,0.0,0.0,0.4,3.4000000000000004,0.0,0.0,0.0,0.0,0.9,11.600000000000001,0.6000000000000001,9.1,16.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.9,1.4000000000000001,0.9,1.7000000000000002,37.0,4.0,0.0,0.0,0.0,3.8000000000000003
0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.6000000000000005,9.9,0.0,5.5,48.7,13.600000000000001,4.9,50.400000000000006,3.0,0.0,0.0,3.3000000000000003,12.3,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5
0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.300000000000001,9.4,0.1,3.1,5.2,38.7,0.0,18.0,5.2,10.3,4.0,1.1,3.4000000000000004,0.30000000000000004,0.5,0.0,0.0
0.5,0.30000000000000004,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.300000000000001,0.0,0.4,12.700000000000001,0.0,5.7,9.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,11.100000000000001,5.5,0.0,0.0,32.800000000000004,0.0
0.0,0.0,4.7,0.0,0.0,0.0,4.800000000000001,0.4,109.0,5.9,10.0,4.7,0.0,6.2,6.6000000000000005,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1.5,5.1000000000000005,33.1,2.9000000000000004,20.200000000000003,0.8,0.8,6.2,0.0
0.8,16.5,42.900000000000006,43.6,12.600000000000001,0.2,0.7000000000000001,0.0,0.7000000000000001,1.0,0.0,0.0,0.0,0.7000000000000001,0.0,47.0,0.5,0.4,0.0,0.0,0.8,4.3,1.2000000000000002,15.5,3.9000000000000004,0.6000000000000001,0.0,0.0,0.0,0.0,0.0
0.1,1.2000000000000002,0.8,3.0,0.8,0.6000000000000001,6.2,0.1,0.2,0.9,13.5,6.9,4.5,0.0,0.0,5.0,12.5,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0.1,33.6,1.7000000000000002,0.0,0.0
5.6000000000000005,14.5,34.300000000000004,0.1,0.0,0.0,15.5,5.800000000000001,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,3.1,3.5,2.9000000000000004,3.4000000000000004,0.0,0.0,0.6000000000000001,0.0,7.0,4.4,0.0,0.0,1.4000000000000001,4.0,25.400000000000002
0.0,0.2,0.0,0.0,0.0,0.0,49.300000000000004,5.2,0.0,0.0,0.2,28.700000000000003,0.1,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,8.9,15.200000000000001,0.0,3.0,14.4,0.0,24.0,0.1,0.0
11.200000000000001,0.7000000000000001,8.0,3.8000000000000003,1.7000000000000002,0.5,8.5,54.800000000000004,27.700000000000003,1.0,0.2,0.5,40.5,17.8,0.5,11.8,2.6,25.700000000000003,11.200000000000001,2.0,4.7,4.5,0.2,0.0,0.0,0.0,0.0,0.6000000000000001,0.1,3.0,0.0
0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,6.9,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,6.9,2.4000000000000004,0.0,9.5,31.400000000000002,9.9
1.6,0.0,0.0,0.1,0.0,10.5,5.9,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,10.3,0.8,7.2,28.6,4.5,0.0,15.0,0.0,0.0,0.2,0.0,0.0,0.0,17.2,0.2
13.1,7.6,5.9,59.4,71.1,0.2,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,4.1,3.6
