0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,1.1,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,8.200000000000001,0.0,0.0,21.200000000000003,0.30000000000000004,0.0,2.7,0.0,0.0,0.0,66.3,0.0,0.0,0.0
0.0,13.100000000000001,2.3000000000000003,0.0,0.0,0.0,36.2,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,35.4,0.2,1.0,0.0,1.7000000000000002,77.5,6.2,0.4,3.0,0.8,1.5,1.4000000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.300000000000001,0.0,0.0,36.800000000000004,0.2,2.6,0.0,0.0,0.0,0.0,0.0,58.7,1.4000000000000001,0.0,5.6000000000000005,0.0,1.8,0.0,1.1,5.9,7.4,12.0,2.4000000000000004,24.700000000000003
0.5,0.2,0.0,0.0,0.0,0.0,59.5,0.2,91.10000000000001,2.3000000000000003,18.7,20.200000000000003,18.3,6.7,0.0,1.6,0.1,0.5,0.0,10.100000000000001,3.8000000000000003,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.4,0.0,0.0,0.5,7.4,0.0,0.1,0.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,2.2
0.0,0.9,26.700000000000003,0.0,4.2,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,12.0,0.0,0.0,0.0,5.2,0.0,1.9000000000000001,5.4,4.9,52.1,2.4000000000000004,0.0,0.0,0.0,0.1,0.6000000000000001
0.0,0.1,3.8000000000000003,0.0,0.0,13.3,0.0,25.3,18.3,26.0,0.0,0.0,0.0,3.6,38.1,0.0,31.0,0.30000000000000004,8.0,14.0,1.5,0.0,6.6000000000000005,0.0,0.0,13.700000000000001,10.3,10.100000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.600000000000001,0.0,0.0,0.0,0.2,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.2,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.200000000000001,15.700000000000001,3.7,72.5,25.0,0.0,3.7,0.0,0.0,0.0,59.0
39.0,0.0,0.0,0.0,1.2000000000000002,0.1,6.5,21.900000000000002,26.0,1.4000000000000001,4.1000000000000005,0.7000000000000001,9.8,9.4,2.3000000000000003,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,34.7,0.0,5.9,4.9,4.6000000000000005,1.6,0.0
18.5,0.0,24.0,24.5,3.3000000000000003,0.0,0.0,0.4,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,4.9,1.0,23.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0
0.0,0.0,0.6000000000000001,0.0,1.6,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5,0.30000000000000004,0.0,0.0,0.0,0.0,15.700000000000001,74.10000000000001,62.7,0.0,0.4,0.0,27.400000000000002,0.0,0.0,0.0,0.0,13.8
2.3000000000000003,0.0,0.0,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1,1.0,1.3,0.7000000000000001,9.5,0.0,0.0,0.0,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,7.5,60.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,15.5,0.0,3.7,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,13.5,55.6
80.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,76.60000000000001,0.0,0.0,0.0,1.5,0.0,0.0,9.600000000000001,0.1,0.0,1.3,0.0,0.6000000000000001,16.7,0.30000000000000004,0.0,0.0,8.6,8.700000000000001,5.2
0.6000000000000001,0.0,0.0,9.700000000000001,0.0,0.0,0.0,27.700000000000003,30.1,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,4.5,19.900000000000002,0.0,0.0,0.0,6.7,1.5,0.0,0.0,33.2,31.1,3.0,4.2,1.0,35.300000000000004
0.0,0.0,0.0,1.3,2.3000000000000003,0.0,0.1,54.900000000000006,5.1000000000000005,0.5,0.0,0.0,0.0,0.0,0.8,0.0,28.5,0.7000000000000001,2.8000000000000003,0.0,0.0,0.0,0.0,1.3,36.7,0.1,29.0,0.0,0.0,0.0,0.0
7.4,0.0,34.2,5.2,0.1,0.0,8.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.9000000000000001,0.0,0.0,0.0,6.4,3.4000000000000004
0.0,0.7000000000000001,0.0,12.4,0.0,0.0,0.0,63.5,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,2.0,0.0,0.0,6.4,3.3000000000000003,0.4
6.9,0.6000000000000001,19.3,0.0,0.7000000000000001,12.100000000000001,2.6,0.1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.6,0.2,0.0,0.0,0.0,0.0,70.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,0.0,10.3,19.5,0.0,47.7,0.0,3.5,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1000000000000005
0.0,20.900000000000002,6.5,0.0,0.0,0.0,30.700000000000003,12.8,0.0,0.0,0.0,0.2,92.5,0.0,0.0,0.0,0.5,3.4000000000000004,0.0,0.0,0.0,0.2,0.0,11.200000000000001,0.0,0.0,0.0,0.0,13.0,0.0,0.2
0.0,0.0,0.0,0.0,0.0,0.0,70.3,59.4,0.0,0.0,1.7,17.7,32.0,0.0,0.0,0.0,0.0,23.3,0.0,17.9,0.0,10.6,18.6,0.0,14.5,35.4,8.6,22.2,11.5,0.9,0.6
0.0,0.0,0.0,4.3,11.8,25.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,4.5,0.6
