0.1,8.0,3.6,8.700000000000001,0.0,0.0,0.0,1.8,0.0,7.2,7.800000000000001,4.0,4.5,13.200000000000001,8.200000000000001,14.3,26.400000000000002,10.0,33.5,0.4,0.0,0.0,0.0,0.0,0.2,5.300000000000001,12.200000000000001,0.0,18.6,1.1
0.0,0.1,0.0,8.200000000000001,13.3,3.0,3.6,4.3,15.4,7.6000000000000005,1.8,14.9,4.3,6.7,12.0,25.400000000000002,19.6,3.5,11.3,4.2,0.0,0.0,0.0,2.2,3.4000000000000004,5.5,3.2,2.3000000000000003,4.6000000000000005,32.2
2.8000000000000003,12.700000000000001,9.1,2.6,1.5,1.1,4.6000000000000005,0.0,1.0,7.6000000000000005,2.6,2.0,11.4,0.0,0.0,0.5,0.0,4.2,1.6,20.900000000000002,2.1,2.8000000000000003,0.0,0.0,0.0,0.1,46.900000000000006,13.200000000000001,16.5,21.1
1.1,0.0,0.0,0.0,0.0,15.700000000000001,0.30000000000000004,0.0,0.0,0.0,1.5,14.700000000000001,11.0,3.7,18.2,4.800000000000001,0.2,0.5,0.6000000000000001,0.0,0.0,7.1000000000000005,4.2,1.8,5.4,5.9,0.0,0.0,0.0,0.1
6.800000000000001,0.0,2.0,0.1,1.7000000000000002,0.0,0.0,0.0,23.1,3.6,7.300000000000001,7.5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.800000000000001,1.5,7.4,0.9,15.8,25.8,24.8,17.900000000000002,9.600000000000001,0.1
4.800000000000001,0.30000000000000004,1.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,14.4,27.400000000000002,0.0,3.5,0.0,4.1000000000000005,10.600000000000001,4.9,3.1,0.0
4.3,0.30000000000000004,20.900000000000002,9.5,4.3,7.9,0.2,0.30000000000000004,5.7,1.4000000000000001,0.0,0.0,3.3000000000000003,3.3000000000000003,0.5,15.5,7.5,27.400000000000002,15.4,5.2,41.300000000000004,9.9,0.8,2.8000000000000003,15.4,0.6000000000000001,22.1,10.0,0.5,1.4000000000000001
0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.1,11.600000000000001,1.9000000000000001,12.8,3.7,0.2,1.2000000000000002,0.0,0.0,0.0,3.3000000000000003,20.1,1.9000000000000001,9.9,0.0,2.2,6.6000000000000005,14.5,3.2,6.9,0.6000000000000001,8.700000000000001,22.400000000000002,0.6000000000000001
2.9000000000000004,2.3000000000000003,2.7,0.0,0.7000000000000001,8.0,14.200000000000001,0.0,0.2,0.0,0.30000000000000004,0.1,0.0,6.2,1.7000000000000002,0.0,0.9,0.0,1.7000000000000002,14.200000000000001,18.1,2.3000000000000003,3.1,6.800000000000001,9.8,5.6000000000000005,1.9000000000000001,0.0,26.5,3.1
2.6,0.0,0.0,0.30000000000000004,2.2,0.6000000000000001,0.0,9.9,22.900000000000002,30.8,6.9,0.8,0.0,0.0,0.0,0.5,1.2000000000000002,4.6000000000000005,5.0,14.5,1.5,24.400000000000002,1.6,19.5,5.7,40.6,42.800000000000004,25.8,0.6000000000000001,8.5
0.0,0.0,0.0,0.0,0.0,29.1,19.900000000000002,3.1,8.1,9.700000000000001,14.0,7.1000000000000005,4.7,0.30000000000000004,0.0,1.1,1.6,0.0,0.0,0.0,0.0,0.1,16.7,0.1,2.7,1.3,0.0,13.200000000000001,11.3,0.1
0.0,0.0,0.0,0.0,0.9,15.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,1.6,1.7000000000000002,0.4,0.0
6.2,0.0,0.0,0.0,0.0,40.400000000000006,3.2,0.0,8.5,4.3,0.5,0.0,0.0,0.2,0.0,0.0,1.0,3.6,2.8000000000000003,6.1000000000000005,7.6000000000000005,5.2,0.8,5.5,26.400000000000002,17.0,5.6000000000000005,11.700000000000001,12.600000000000001,19.200000000000003
3.7,2.8000000000000003,0.0,0.0,0.0,8.5,3.7,0.0,0.8,0.1,0.0,2.4000000000000004,18.6,28.200000000000003,20.1,11.5,15.700000000000001,1.2000000000000002,0.6000000000000001,1.2000000000000002,18.5,16.400000000000002,1.6,1.5,1.7000000000000002,28.400000000000002,22.400000000000002,32.6,3.6,1.7000000000000002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.200000000000001,0.0,0.0,0.0,0.0,37.7,0.1,10.0,25.5,5.800000000000001,7.4,3.5,4.5,0.0,0.0,0.1,0.0,0.0,0.30000000000000004,1.8
2.9000000000000004,0.30000000000000004,0.1,0.0,0.0,3.8000000000000003,9.0,1.6,0.0,0.0,0.0,0.0,1.1,0.0,7.2,3.9000000000000004,0.0,1.1,2.1,0.0,0.0,0.2,1.0,8.4,2.2,5.300000000000001,6.9,49.800000000000004,6.800000000000001,4.1000000000000005
2.9000000000000004,0.1,0.0,0.0,4.3,21.1,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.2,7.2,0.0,0.0,0.0,1.5,19.6,0.0,2.8000000000000003,7.1000000000000005,4.3,0.30000000000000004,16.3,0.7000000000000001,0.2,0.0,0.0
5.7,7.1000000000000005,0.2,5.300000000000001,0.8,0.0,0.0,0.0,0.1,29.6,0.1,0.30000000000000004,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.9,3.0,36.2,5.300000000000001,12.100000000000001,2.3000000000000003,16.1,14.600000000000001,3.2,1.3
3.3000000000000003,13.200000000000001,14.200000000000001,0.0,2.6,0.4,0.30000000000000004,5.300000000000001,0.0,0.0,2.3000000000000003,5.0,0.0,2.9000000000000004,7.5,0.4,0.0,1.6,8.8,39.400000000000006,2.3000000000000003,1.0,9.700000000000001,28.1,8.1,0.0,2.0,6.800000000000001,7.300000000000001,10.600000000000001
0.0,1.8,0.30000000000000004,0.5,1.0,2.5,15.3,0.0,19.400000000000002,0.30000000000000004,0.0,4.4,0.1,18.7,5.2,2.3000000000000003,0.9,2.8000000000000003,2.6,2.0,18.1,0.0,6.9,16.7,2.1,19.6,0.0,0.0,0.0,7.0
0.0,0.0,0.0,0.2,0.0,3.8000000000000003,12.3,0.0,0.1,0.0,1.4000000000000001,0.2,0.0,1.9000000000000001,0.1,5.9,18.1,0.6000000000000001,0.0,0.1,0.0,0.9,0.7000000000000001,0.2,0.0,2.1,14.5,0.6000000000000001,0.0,0.9
0.0,0.1,0.1,1.2000000000000002,2.1,6.2,10.0,1.5,0.5,0.0,4.5,25.400000000000002,7.800000000000001,3.1,0.1,0.0,1.1,0.0,0.0,0.0,0.0,8.1,1.1,0.0,0.0,0.2,0.0,15.4,0.4,0.0
4.0,1.6,10.0,0.6000000000000001,31.0,1.3,0.0,4.9,10.0,0.0,0.0,0.1,0.0,15.5,11.600000000000001,45.7,2.0,9.5,3.5,21.900000000000002,19.1,0.0,0.6000000000000001,4.9,0.6000000000000001,0.0,0.0,0.0,0.0,0.0
5.6000000000000005,0.2,10.8,1.4000000000000001,0.5,30.400000000000002,12.200000000000001,5.9,0.2,9.1,14.5,6.9,0.1,4.800000000000001,0.9,5.6000000000000005,4.4,4.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,14.4,3.4000000000000004,0.0,8.0,16.2
0.0,0.0,0.0,0.0,0.0,0.30000000000000004,1.1,0.0,2.1,25.6,0.0,11.5,1.1,0.0,0.0,0.9,1.1,4.1000000000000005,15.3,35.4,11.3,0.0,0.0,16.2,6.300000000000001,20.900000000000002,3.3000000000000003,0.2,2.1,0.0
5.300000000000001,1.2000000000000002,12.600000000000001,0.0,0.0,10.100000000000001,15.8,0.0,0.0,6.5,0.7000000000000001,0.0,2.7,1.3,16.0,11.3,12.100000000000001,3.4000000000000004,3.7,0.2,5.5,9.600000000000001,0.5,1.1,0.1,0.0,15.600000000000001,4.9,0.0,1.1
5.7,1.0,0.8,22.5,4.5,2.0,0.0,0.30000000000000004,2.1,2.2,0.0,0.0,0.0,0.0,9.200000000000001,6.4,1.0,14.3,3.2,0.0,1.9000000000000001,0.2,5.9,13.0,2.6,16.6,0.1,0.0,31.3,47.2
0.0,0.0,0.0,0.0,0.0,3.1,5.6000000000000005,6.6000000000000005,4.5,10.3,8.5,0.0,43.0,2.3000000000000003,0.2,0.0,23.3,0.0,0.0,1.7000000000000002,3.6,0.0,0.5,0.0,0.0,2.2,6.300000000000001,0.0,0.0,23.3
0.30000000000000004,0.0,0.0,9.0,0.0,0.0,0.0,16.7,1.8,0.4,1.0,0.4,2.1,7.300000000000001,1.2000000000000002,0.0,0.8,9.8,6.2,11.600000000000001,2.8000000000000003,0.1,0.0,0.2,6.2,40.800000000000004,27.400000000000002,6.4,14.4,0.1
14.3,17.2,5.9,0.0,2.4000000000000004,0.0,0.0,0.0,1.2000000000000002,0.30000000000000004,7.9,21.1,0.0,0.0,0.2,0.0,6.4,0.0,0.0,3.3000000000000003,5.7,1.0,0.0,0.9,3.1,1.5,27.200000000000003,3.2,23.400000000000002,0.0
1.6,13.5,0.6000000000000001,1.9000000000000001,6.0,3.2,0.0,0.0,36.300000000000004,0.0,0.0,0.2,3.0,15.9,0.5,7.0,0.30000000000000004,0.30000000000000004,1.0,19.900000000000002,0.0,0.0,0.0,58.0,0.0,0.0,19.3,9.0,0.1,5.7
9.0,32.5,0.0,0.0,24.6,10.8,0.1,3.0,1.0,22.8,2.3000000000000003,6.300000000000001,19.0,0.0,0.5,2.6,19.6,2.3000000000000003,26.700000000000003,4.7,0.1,0.0,12.3,2.2,0.0,3.2,14.0,0.0,0.0,11.100000000000001
0.0,0.1,0.6000000000000001,7.6000000000000005,0.8,9.600000000000001,9.8,0.7000000000000001,0.8,0.0,2.5,0.1,0.0,0.0,0.5,0.0,0.5,9.5,2.1,10.9,0.6000000000000001,2.5,0.0,4.1000000000000005,0.4,18.400000000000002,4.7,0.0,0.0,5.9
0.8,5.6000000000000005,0.0,0.0,0.0,0.0,18.2,0.6000000000000001,0.0,0.0,0.0,0.0,3.7,11.3,29.3,0.0,5.5,15.200000000000001,2.4000000000000004,4.800000000000001,6.1000000000000005,21.8,13.100000000000001,0.8,12.8,14.100000000000001,2.6,5.9,6.5,0.0
7.300000000000001,0.0,0.7000000000000001,1.7000000000000002,0.0,51.0,8.8,12.5,16.3,6.9,0.0,0.0,0.0,0.7000000000000001,3.5,0.0,0.1,3.4000000000000004,3.0,0.0,0.0,1.0,18.1,3.1,0.1,0.0,27.400000000000002,3.0,2.2,8.4
0.0,0.0,0.0,2.4000000000000004,0.0,3.7,0.0,0.0,4.0,27.1,27.400000000000002,3.7,0.0,13.4,0.0,0.0,0.2,0.0,0.9,0.0,0.0,0.0,3.9000000000000004,10.3,17.2,1.2000000000000002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.6,0.0,0.0,0.1,2.4000000000000004,11.9,0.0,9.4,4.9,0.0,9.9,2.2,23.200000000000003,7.9,0.0,0.0,0.0,0.0,7.800000000000001,32.5,0.0,10.8,4.800000000000001,1.4000000000000001,0.0,0.0,0.0
0.0,0.6000000000000001,6.0,4.800000000000001,16.900000000000002,10.5,0.0,1.5,25.200000000000003,6.300000000000001,5.800000000000001,0.0,0.0,2.2,0.4,6.6000000000000005,0.2,0.0,0.0,6.4,1.7000000000000002,0.30000000000000004,0.0,0.0,1.4000000000000001,1.1,0.2,5.2,27.900000000000002,31.5
0.0,10.200000000000001,4.3,10.8,5.5,2.4000000000000004,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.800000000000001,0.0,0.4,0.0,0.0,3.9000000000000004,0.1,5.9,1.8,10.9,2.9000000000000004,1.1,0.0,10.600000000000001,5.4,6.5
0.9,0.0,0.0,0.0,0.0,0.0,0.4,3.6,0.2,11.4,33.1,5.0,0.5,16.900000000000002,0.0,2.3000000000000003,8.700000000000001,7.9,18.5,1.4000000000000001,14.600000000000001,1.0,31.8,0.0,0.0,0.0,6.6000000000000005,0.4,0.0,6.7
2.9000000000000004,15.200000000000001,6.5,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.6000000000000001,0.4,20.200000000000003,21.8,17.400000000000002,2.1,14.4,8.0,4.7,3.8000000000000003,0.9,8.4,13.600000000000001,0.0,1.1,3.5,0.0,14.100000000000001,48.6
4.6000000000000005,19.3,4.0,20.900000000000002,1.5,19.8,0.0,0.0,10.3,21.400000000000002,0.0,3.6,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,1.0,37.7,9.200000000000001,12.4,0.0,0.0,1.7000000000000002
0.0,0.0,0.0,0.0,0.0,11.600000000000001,11.4,16.2,4.1000000000000005,28.700000000000003,0.1,1.8,14.5,2.5,12.0,30.5,0.2,0.0,0.0,1.6,12.0,5.4,14.700000000000001,0.0,0.0,0.0,3.8000000000000003,0.1,52.0,0.1
0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,1.4000000000000001,1.2000000000000002,10.0,0.8,0.2,0.0,0.1,0.0,0.0,18.400000000000002,33.9,0.7000000000000001,8.5,0.7000000000000001,0.0,0.0,61.7,9.9,0.0,0.0,0.9,15.200000000000001
0.0,0.0,2.3000000000000003,3.4000000000000004,4.4,1.5,3.3000000000000003,2.4000000000000004,0.4,0.9,5.1000000000000005,0.0,3.8000000000000003,1.3,21.5,6.0,25.1,15.200000000000001,47.6,1.8,26.900000000000002,13.9,0.0,0.5,29.3,0.0,5.2,9.700000000000001,0.0,13.9
0.0,0.0,0.0,0.0,3.8000000000000003,2.0,0.0,0.0,0.0,4.7,0.2,0.0,25.200000000000003,0.0,0.1,0.0,1.1,2.7,9.9,1.1,4.0,0.1,0.0,0.9,7.7,12.100000000000001,4.0,0.2,2.2,11.8
1.9000000000000001,0.0,2.7,6.1000000000000005,1.6,0.2,0.0,2.9000000000000004,2.3000000000000003,36.300000000000004,5.6000000000000005,34.4,22.1,34.2,0.2,0.0,0.0,0.0,0.0,0.2,2.6,18.400000000000002,0.30000000000000004,25.700000000000003,3.8000000000000003,5.2,0.1,10.700000000000001,1.1,10.4
20.3,0.2,0.7000000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,6.7,0.30000000000000004,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,68.2,31.0,5.9,18.1,1.8,0.0,0.0,3.1,0.7000000000000001
0.0,1.1,0.1,0.0,0.8,2.7,0.0,0.0,0.0,0.0,0.0,0.0,41.300000000000004,22.900000000000002,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,22.3,0.0,1.8,0.0,1.9000000000000001,0.2,21.8
0.2,0.0,0.1,7.5,3.4,9.2,29.7,8.9,0.7,19.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,24.9,11.3,13.0,0.0,19.5,43.2,18.2,0.0,3.5,0.7,27.8
0.0,6.7,2.1,1.4,0.5,12.3,0.6,6.4,54.2,2.6,5.9,5.1,22.6,16.8,0.0,0.3,0.0,0.0,0.0,0.0,0.0,2.7,2.7,0.1,0.0,0.2,16.5,13.0,0.3,4.4
