15.600000000000001,0.2,34.9,84.30000000000001,1.5,14.5,6.4,8.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,1.7000000000000002,0.0,16.400000000000002,0.30000000000000004,0.0,0.0,0.0,0.0,24.200000000000003,0.0,46.400000000000006,2.6,11.5,21.200000000000003,0.0
0.0,1.2000000000000002,49.400000000000006,9.700000000000001,0.0,0.0,0.2,2.3000000000000003,3.5,0.0,0.1,7.1000000000000005,12.9,16.2,1.0,0.7000000000000001,2.7,19.3,0.1,0.0,7.2,13.4,9.5,47.800000000000004,17.3,22.6,0.1,10.4,0.0,0.0
0.0,38.1,22.900000000000002,1.3,1.0,17.400000000000002,2.3000000000000003,2.6,7.0,7.1000000000000005,3.1,196.10000000000002,0.2,0.0,0.5,0.0,24.8,18.3,57.0,6.300000000000001,0.0,0.2,0.0,0.0,3.1,0.2,3.1,10.600000000000001,6.9,8.700000000000001
1.0,95.60000000000001,33.2,19.6,9.700000000000001,0.8,14.700000000000001,0.0,27.6,30.8,3.6,1.4000000000000001,52.900000000000006,3.0,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,4.5,0.30000000000000004,0.6000000000000001,2.9000000000000004,0.0,12.8,0.9,0.0,0.0,0.0
5.0,0.1,102.4,94.30000000000001,63.0,4.5,34.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,15.700000000000001,38.800000000000004,30.8,13.8,7.300000000000001,0.8,0.1,5.4,6.5
26.3,12.5,0.0,0.0,2.3000000000000003,5.9,94.9,6.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,11.100000000000001,0.0,0.0,0.0,0.0,9.0,2.0,2.2,0.1,20.900000000000002,47.6,28.900000000000002,0.0,0.0
0.0,2.9000000000000004,0.0,0.0,0.0,2.0,80.80000000000001,0.30000000000000004,89.0,2.1,27.8,0.0,1.9000000000000001,2.1,0.0,0.0,0.30000000000000004,10.0,0.0,0.0,0.0,2.4000000000000004,0.4,0.0,0.8,4.5,30.400000000000002,2.2,1.5,50.5
22.3,61.2,8.1,15.4,0.6000000000000001,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,25.5,1.4000000000000001,0.0,0.0,3.8000000000000003,7.5,1.9000000000000001,23.3,0.0
32.1,15.600000000000001,0.9,7.5,32.4,4.9,0.1,0.0,0.0,4.7,11.200000000000001,1.5,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.1,4.2,13.100000000000001,0.0,0.1,0.0,30.700000000000003,361.3
83.10000000000001,40.7,0.0,0.0,0.0,6.7,1.1,34.300000000000004,11.8,31.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.2,0.8,0.0,0.30000000000000004,1.2000000000000002,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.2,10.100000000000001
0.0,0.0,32.7,0.0,0.0,0.7000000000000001,0.0,0.0,8.3,0.0,0.0,12.600000000000001,0.0,0.0,0.0,1.2000000000000002,68.3,15.3,3.6,0.0,0.9,1.8,1.0,0.0,0.0,8.0,0.0,0.7000000000000001,8.9,0.0
16.0,0.1,8.700000000000001,45.300000000000004,1.2000000000000002,0.0,0.0,0.0,0.0,10.200000000000001,0.0,6.9,1.0,0.1,0.5,18.5,0.0,0.6000000000000001,2.7,8.0,10.3,0.30000000000000004,0.0,8.0,8.0,30.5,14.600000000000001,4.6000000000000005,42.300000000000004,7.1000000000000005
10.3,14.700000000000001,0.30000000000000004,17.5,0.4,0.0,71.9,0.0,0.0,5.5,0.0,0.0,0.2,0.0,0.0,0.0,8.5,0.5,1.4000000000000001,0.0,0.0,0.0,13.3,13.0,42.0,0.0,2.2,0.8,0.0,0.2
0.5,11.700000000000001,20.1,26.400000000000002,12.3,42.2,53.7,18.3,0.0,0.0,1.1,11.9,21.200000000000003,3.3000000000000003,0.0,0.0,29.700000000000003,9.9,10.100000000000001,1.7000000000000002,0.0,0.2,27.1,0.0,1.2000000000000002,57.800000000000004,4.0,13.0,5.5,0.0
34.800000000000004,0.1,0.0,13.0,8.9,0.30000000000000004,13.700000000000001,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,5.5,7.300000000000001,20.3,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.4000000000000004,0.0,0.0,0.0,0.0,6.7,6.800000000000001,0.2,2.9000000000000004,12.600000000000001,0.0,8.3,10.4,0.0,0.0,69.3,6.2,0.1,4.7,40.5,0.0,0.5,43.5
22.900000000000002,15.200000000000001,2.4000000000000004,0.0,0.0,3.3000000000000003,0.0,0.0,0.8,6.7,4.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,9.1,0.0,8.5,0.30000000000000004,1.2000000000000002,0.8,0.0,0.0
38.900000000000006,3.1,0.0,0.6000000000000001,4.2,4.5,2.3000000000000003,16.900000000000002,0.1,8.8,1.4000000000000001,0.0,0.0,0.0,0.0,5.2,35.300000000000004,10.5,0.1,7.1000000000000005,0.0,0.0,0.0,0.0,0.0,4.3,14.5,0.0,10.700000000000001,3.4000000000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.200000000000003,26.5,51.300000000000004,15.3,17.6,1.7000000000000002,0.0,0.2,0.0,0.0,0.1,23.8,7.1000000000000005,15.0,20.3,0.0,0.0,0.0,41.5,7.800000000000001,0.7000000000000001,0.0,0.0
0.0,0.0,0.30000000000000004,0.0,0.0,0.0,17.400000000000002,73.3,1.7000000000000002,27.5,3.1,2.1,36.5,13.4,43.2,2.3000000000000003,0.0,11.600000000000001,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.4,31.1,3.0
0.0,4.1000000000000005,10.5,9.700000000000001,30.8,28.400000000000002,36.7,30.1,22.5,56.5,32.5,4.9,2.1,5.0,6.2,199.10000000000002,21.900000000000002,86.30000000000001,0.4,0.0,0.0,3.2,0.8,7.800000000000001,43.900000000000006,0.2,15.3,51.5,98.80000000000001,0.0
0.0,0.5,0.0,0.0,0.0,13.4,5.2,24.0,1.1,16.2,15.5,1.0,14.600000000000001,0.5,20.700000000000003,0.6000000000000001,0.0,27.6,42.400000000000006,48.300000000000004,1.7000000000000002,38.2,10.700000000000001,0.0,9.3,0.0,0.0,0.0,2.2,0.0
1.5,0.0,0.0,0.0,12.700000000000001,0.0,0.2,0.30000000000000004,54.800000000000004,0.0,4.7,0.0,0.0,16.5,0.4,4.6000000000000005,6.9,11.9,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.700000000000001,32.5,2.8000000000000003,1.5
0.7000000000000001,0.0,22.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,3.9000000000000004,38.800000000000004,7.800000000000001,4.2,9.3,0.0,3.2,96.2,5.6000000000000005,31.400000000000002,71.4,0.30000000000000004,0.0,18.3,0.0,0.0
0.0,0.30000000000000004,0.0,9.0,54.900000000000006,0.0,0.2,0.30000000000000004,0.5,7.7,0.1,0.0,64.5,131.0,9.600000000000001,33.4,7.9,0.4,0.0,0.0,0.0,8.200000000000001,7.0,39.7,32.300000000000004,17.1,24.400000000000002,0.0,0.8,0.1
7.9,8.8,4.9,152.8,6.0,10.0,4.5,9.5,61.6,18.5,10.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,18.6,8.3,0.0,0.8,62.800000000000004,34.7,33.5,30.6,0.9,7.7,20.0,0.1,0.0
0.0,0.0,4.4,0.0,1.4000000000000001,0.0,11.600000000000001,43.400000000000006,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,10.5,59.0,5.800000000000001,15.3,19.6,21.900000000000002,0.2,1.1,1.0,0.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1,0.0,8.8,4.4,0.5,7.2,100.5,5.6000000000000005,0.0,0.0,0.0,6.9,53.900000000000006,40.800000000000004,5.4,25.1,0.0,0.0,0.1,6.4,0.0,0.0,0.0,0.0,0.0
0.0,1.7000000000000002,8.4,19.8,3.7,10.3,15.100000000000001,6.7,79.80000000000001,18.3,1.6,2.4000000000000004,38.7,2.9000000000000004,0.2,37.7,0.0,0.0,0.0,0.0,28.1,0.0,0.0,43.1,14.100000000000001,50.6,107.60000000000001,1.5,3.8000000000000003,17.2
0.0,3.6,0.0,0.0,0.0,0.0,0.0,1.5,20.700000000000003,21.5,9.8,8.3,12.100000000000001,0.0,0.6000000000000001,1.2000000000000002,8.5,0.2,15.600000000000001,45.2,0.0,25.700000000000003,8.4,0.0,0.0,0.0,0.0,0.0,9.1,29.6
0.0,0.0,0.6000000000000001,0.0,0.0,22.0,13.200000000000001,0.0,16.2,90.7,25.1,0.0,13.9,63.400000000000006,17.6,0.0,0.0,0.0,0.0,0.0,3.1,69.0,3.5,0.0,0.6000000000000001,0.1,0.6000000000000001,6.0,0.1,4.4
0.0,0.0,3.0,0.1,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.5,24.900000000000002,0.0,0.2,0.0,81.0,35.4,0.0,0.0,53.900000000000006,0.7000000000000001,0.9,0.0,0.0,0.0
0.1,3.0,7.0,67.7,2.0,0.1,0.2,0.0,0.0,0.0,0.0,15.0,1.3,22.700000000000003,130.8,9.4,0.6000000000000001,3.7,0.30000000000000004,46.300000000000004,2.4000000000000004,87.60000000000001,4.2,5.300000000000001,2.2,2.4000000000000004,1.4000000000000001,0.0,4.4,12.9
9.700000000000001,13.0,24.900000000000002,12.5,0.5,0.0,5.800000000000001,9.3,181.20000000000002,9.0,0.0,2.0,0.7000000000000001,0.30000000000000004,38.400000000000006,8.8,0.0,0.30000000000000004,7.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.100000000000001,17.6,2.6,0.5
0.2,11.5,8.0,34.5,26.200000000000003,18.6,54.5,26.3,31.400000000000002,63.5,1.3,152.1,32.6,71.0,0.0,4.4,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,17.900000000000002,22.3,23.5,3.9000000000000004
25.900000000000002,4.9,28.900000000000002,2.8000000000000003,0.0,91.80000000000001,89.7,0.0,1.6,1.2000000000000002,9.5,0.0,334.8,21.6,3.6,52.300000000000004,8.0,140.3,0.9,0.0,0.0,0.0,0.0,14.5,263.3,63.300000000000004,4.9,21.1,133.3,9.0
0.0,0.0,25.6,47.2,0.0,0.0,0.0,0.5,118.0,0.0,12.100000000000001,0.8,28.0,0.5,20.700000000000003,25.700000000000003,49.7,0.0,0.0,10.100000000000001,0.0,0.1,51.0,49.300000000000004,0.2,6.7,44.0,27.900000000000002,1.4000000000000001,1.3
0.4,26.5,1.0,0.0,0.0,0.0,0.0,0.0,16.900000000000002,66.5,0.5,0.1,13.4,0.0,21.5,5.9,0.8,0.0,0.0,0.0,20.700000000000003,0.0,0.0,64.4,1.4000000000000001,58.900000000000006,24.0,41.300000000000004,0.0,0.0
0.0,0.0,0.0,16.900000000000002,2.5,6.6000000000000005,0.0,0.0,0.0,0.0,2.2,17.1,0.4,32.9,2.4000000000000004,0.2,54.1,0.0,2.6,2.5,2.3000000000000003,11.8,7.5,4.800000000000001,0.0,34.5,0.5,7.5,46.300000000000004,39.2
0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.900000000000002,11.8,10.200000000000001,0.30000000000000004,0.0,27.3,2.1,8.6,1.9000000000000001,0.0,0.1,67.60000000000001,35.7,6.5,51.2,2.9000000000000004,0.6000000000000001,0.0,0.0,0.1,21.3
0.0,0.0,0.0,10.0,22.3,1.1,1.6,0.2,0.7000000000000001,15.200000000000001,15.100000000000001,0.0,0.2,2.5,13.8,3.5,0.4,0.0,0.0,0.0,3.1,4.7,16.1,18.7,0.8,0.0,0.0,0.0,0.0,4.4
0.0,0.0,5.1000000000000005,0.0,10.4,25.0,1.5,0.0,4.9,17.0,3.7,1.8,0.0,0.0,0.0,0.30000000000000004,0.4,60.6,1.3,4.0,43.5,4.0,0.0,16.3,10.700000000000001,0.30000000000000004,0.2,0.0,0.0,0.9
16.400000000000002,0.0,0.0,8.9,57.400000000000006,3.1,0.0,2.3000000000000003,1.3,3.2,6.9,0.4,6.5,0.30000000000000004,12.5,3.0,0.0,0.0,0.0,0.0,0.0,14.9,32.9,9.3,2.3000000000000003,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.7,43.1,16.3,0.0,8.1,0.0,14.600000000000001,1.3,30.6,6.4,17.900000000000002,7.5,23.0,28.6,0.2,0.0,0.0,1.5,0.0,0.0,1.7000000000000002,0.0,0.4,0.4,51.0,0.4,4.7
0.0,0.0,0.0,0.2,0.0,0.0,78.5,0.0,2.6,0.0,0.0,6.5,0.4,11.9,2.9000000000000004,25.200000000000003,28.700000000000003,14.200000000000001,16.8,10.600000000000001,12.8,1.1,0.0,7.7,10.0,0.0,0.0,0.0,0.0,0.0
2.1,0.0,15.200000000000001,3.5,11.5,22.900000000000002,90.60000000000001,83.9,23.3,0.0,0.0,7.9,28.6,0.2,0.0,0.0,0.0,0.0,6.6000000000000005,0.0,5.2,8.200000000000001,46.5,0.1,30.400000000000002,0.9,0.0,0.0,0.0,0.0
7.2,53.400000000000006,18.900000000000002,25.0,0.4,0.30000000000000004,0.0,0.0,0.0,57.1,26.0,16.400000000000002,4.3,0.0,0.0,0.0,0.0,5.2,0.1,9.600000000000001,0.0,0.0,0.5,152.6,4.6000000000000005,1.3,0.0,0.0,0.9,14.0
39.5,3.2,23.3,0.0,64.0,58.900000000000006,48.5,18.900000000000002,22.900000000000002,4.0,0.0,0.0,0.0,5.0,6.5,14.5,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.4,0.0,0.0,0.0
51.3,5.4,0.0,21.8,0.0,0.0,0.0,0.0,0.0,1.4,0.0,2.3,9.8,22.0,4.6,0.0,3.0,0.0,0.0,0.0,0.0,63.3,30.9,3.1,7.0,13.4,2.1,0.5,10.1,0.1
2.0,0.2,3.0,0.0,0.0,4.0,54.5,14.9,39.7,0.0,11.9,59.6,4.1,72.7,68.4,13.0,0.9,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,3.8,2.3
