0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.300000000000001,2.7,0.0,15.0,2.7,0.0,0.0,9.700000000000001,2.9000000000000004,0.0,0.0,0.0,0.0,25.3,0.0,0.0,0.0,15.5,24.3,2.1,12.0,0.1,30.200000000000003,6.0
0.0,7.5,74.3,0.0,10.200000000000001,7.4,9.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.1,0.0,0.0,34.7,0.0,0.30000000000000004,3.6,0.6000000000000001,0.0,0.2,0.0,1.1,0.2,0.8,1.8
11.600000000000001,15.0,6.9,7.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,7.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.6,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,7.6000000000000005,0.0,7.5,1.0,0.1,11.8,0.0,0.30000000000000004,0.0,11.100000000000001,0.0,0.0,20.200000000000003,1.4000000000000001,0.1,0.6000000000000001,0.0,0.0,0.0,1.6,0.0,7.2
0.0,0.0,0.30000000000000004,8.3,0.0,31.900000000000002,0.7000000000000001,0.0,0.0,0.0,0.1,0.0,2.4000000000000004,0.0,0.0,34.5,2.4000000000000004,0.0,5.4,1.4000000000000001,0.0,0.0,0.0,62.7,0.30000000000000004,0.0,1.2000000000000002,33.0,0.0,0.0,0.0
0.0,0.0,1.7000000000000002,3.2,6.2,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,30.700000000000003,9.5,4.6000000000000005,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,33.1,6.6000000000000005,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.4000000000000004,17.7,0.0,0.0,77.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,3.2,22.700000000000003,12.100000000000001,0.0,0.0,0.0,0.0,0.0
1.0,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,11.0,5.800000000000001,1.9000000000000001,0.0,0.0,0.0,0.0,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.200000000000003,0.0,27.400000000000002,18.7,1.1
0.0,30.400000000000002,0.0,0.0,0.0,0.0,26.8,0.0,0.0,0.0,6.9,9.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0
0.4,0.1,0.0,0.1,0.0,0.0,0.0,0.0,24.5,0.0,25.200000000000003,9.4,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.900000000000002,3.8000000000000003,0.0,0.0,0.0,15.4,18.0,0.0
0.0,0.0,0.0,19.900000000000002,14.0,0.0,0.0,0.0,36.6,0.4,0.5,0.0,0.0,0.0,45.400000000000006,1.9000000000000001,0.0,0.1,1.4000000000000001,9.600000000000001,0.0,0.0,0.0,47.900000000000006,0.2,0.1,3.5,0.0,0.0,14.100000000000001,3.4000000000000004
0.7000000000000001,5.800000000000001,0.0,0.0,0.1,19.400000000000002,0.0,0.1,1.5,99.80000000000001,0.1,0.0,0.0,0.0,10.600000000000001,0.0,0.0,24.5,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1,6.4,0.0,28.400000000000002,0.1,0.0,0.0,0.0,9.200000000000001,2.3000000000000003,0.0,0.0,0.0,0.0,13.600000000000001,0.1,0.0,2.7,35.300000000000004,0.2,40.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0
0.4,0.7000000000000001,6.800000000000001,0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.9,12.8,4.9,7.0,12.8,0.30000000000000004,0.0,0.0,0.0,0.7000000000000001,0.0,7.1000000000000005,0.0,0.0,0.0,1.6,0.0
0.0,0.0,0.0,0.0,0.0,29.6,82.10000000000001,0.0,0.0,17.8,0.0,0.0,8.3,0.1,44.5,29.900000000000002,14.700000000000001,0.5,150.9,0.30000000000000004,1.6,45.300000000000004,72.5,0.1,0.0,0.0,0.0,0.0,26.700000000000003,32.5,0.0
0.0,0.0,4.0,0.0,0.0,36.4,0.0,3.8000000000000003,10.5,6.9,0.0,0.0,0.1,0.0,12.700000000000001,0.0,0.0,82.2,0.0,0.0,0.0,0.0,0.0,9.5,0.7000000000000001,0.0,3.1,45.2,0.7000000000000001,0.0,0.0
1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,1.2000000000000002,21.400000000000002,7.4,0.0,0.1,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,15.100000000000001,8.4,24.700000000000003,7.5,57.800000000000004,0.0,10.700000000000001,17.2,0.0,34.5,6.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.8,16.400000000000002,2.2,5.4
0.0,0.0,38.6,6.300000000000001,0.0,6.9,55.6,0.0,4.7,0.0,39.900000000000006,0.0,6.6000000000000005,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,7.300000000000001,58.0,0.0,0.0
8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.10000000000001,1.0,0.0,0.30000000000000004,101.2,0.0,0.0,25.400000000000002,0.5,0.0,0.0,0.0,0.0,35.2,56.800000000000004,0.6000000000000001,0.0,0.0,0.0,22.6,0.0
0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.8,0.6000000000000001,0.30000000000000004,0.0,9.8,0.5,0.0,41.300000000000004,3.9000000000000004,0.0,0.0,7.300000000000001,17.5,0.0,0.0,0.0,0.0,57.300000000000004,14.200000000000001
0.0,0.0,2.6,13.8,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.5,2.3000000000000003,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6,0.0,0.0,0.0,0.0,0.0,80.4,7.5,66.7,37.7,0.0,0.0,0.0,3.9000000000000004,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,13.5,0.2,0.1,12.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1,0.9,7.0,1.1,0.4,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,16.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,42.0,0.0,0.0,19.1,0.0,0.0,61.900000000000006,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0
0.0,23.6,44.800000000000004,0.1,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3,0.0,0.0,19.0,35.9,0.0,23.8,24.400000000000002,0.0,0.7000000000000001,1.1
0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,62.2,19.5,0.0,0.0,0.4,1.3,0.0,0.0,0.0,0.0,3.6,7.300000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,21.200000000000003,17.2,0.0,0.0,0.0,1.5,0.0,1.0,0.0,0.0,25.5,0.30000000000000004,0.0,0.0,6.800000000000001,0.0,0.0,36.2,2.4000000000000004,0.0,46.0,27.700000000000003,0.0,0.30000000000000004,26.200000000000003
34.0,0.0,0.0,0.0,20.700000000000003,0.0,0.0,0.0,0.0,4.3,45.900000000000006,0.7000000000000001,0.0,0.0,0.0,5.5,38.0,0.1,0.1,0.1,0.0,0.0,0.0,117.7,0.0,3.4000000000000004,1.5,15.3,0.0,47.800000000000004,30.900000000000002
0.0,0.6000000000000001,23.6,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,6.9,0.0,3.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,0.0,0.0,8.0,0.0,0.0,1.7000000000000002,10.100000000000001
68.3,0.0,0.0,0.0,0.5,2.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.0,0.0,0.0,0.0,3.8000000000000003,0.1,0.0,0.0,0.0,0.0,0.0,28.400000000000002,0.0,0.0,0.0,0.0,0.9,58.400000000000006
21.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8,9.8,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,60.6,0.4,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.6000000000000001,18.1,0.0,12.9
5.7,0.0,0.0,1.4000000000000001,20.1,0.0,0.2,24.1,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,12.600000000000001,0.2,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,10.3,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.200000000000001,50.7,0.0,0.0,0.0,39.900000000000006,22.400000000000002,0.0,0.2,27.5,8.700000000000001,0.0,2.6,0.0,0.0,0.5,19.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,13.9,1.0,0.0,1.9000000000000001,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001
55.5,85.10000000000001,0.9,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.9,0.0,0.0,0.0,0.0,16.5,0.0,2.0,0.0,0.0,45.1,0.0
0.0,0.0,0.0,0.9,6.6000000000000005,0.0,0.0,0.1,0.1,8.3,0.1,27.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.300000000000004,0.30000000000000004,0.0,0.0,40.300000000000004,0.0,0.0,7.6000000000000005,0.0,66.60000000000001
0.7000000000000001,11.5,0.0,0.0,0.0,0.0,0.0,0.0,6.9,146.6,41.400000000000006,20.3,1.4000000000000001,0.2,0.0,43.2,0.0,4.0,1.9000000000000001,1.3,0.0,0.0,53.800000000000004,0.0,0.0,19.400000000000002,65.60000000000001,29.3,2.7,4.2,0.0
19.6,3.0,0.0,14.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,8.700000000000001,30.5,0.0,0.0,0.0,0.0,4.1000000000000005,0.0
0.0,0.30000000000000004,0.0,0.0,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.1,0.8,0.0,0.0,0.2,2.7,121.9,0.1,0.9,0.0,0.0,0.0,5.5,110.80000000000001,31.900000000000002
36.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,30.400000000000002,2.5,1.6,6.5,0.0,0.6000000000000001,95.5,0.0,0.0,0.0,0.2,0.2
0.0,0.0,0.0,0.0,7.1000000000000005,8.5,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.5,6.6000000000000005,2.8000000000000003,8.700000000000001,0.0,0.0,0.0,0.0,0.30000000000000004,0.5,55.6,4.6000000000000005,0.30000000000000004,0.0,6.2,1.4000000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.8,4.9,0.0,0.0,0.7000000000000001,36.300000000000004,35.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,54.6,0.0,0.0,0.0,0.30000000000000004,70.7,0.0,0.0
0.0,5.2,2.3000000000000003,0.0,0.0,18.400000000000002,6.4,0.0,0.0,4.4,0.0,0.0,0.0,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,14.100000000000001,6.4,0.0
0.0,0.0,0.0,0.0,25.900000000000002,16.5,0.0,0.0,0.0,0.0,0.0,6.7,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.7000000000000001,0.4,0.0,0.0,0.0,0.0
0.0,5.1,4.2,0.0,0.0,0.0,1.3,2.3,4.6,0.0,0.0,83.7,3.1,30.8,3.1,5.4,0.0,0.0,0.0,12.7,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6,1.5,0.6
4.8,0.0,0.1,0.0,0.0,142.3,1.1,0.0,0.0,6.4,0.0,83.7,0.1,0.0,0.0,0.1,0.0,0.0,0.0,8.7,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.7,0.0
