0.0,7.300000000000001,0.0,42.0,4.2,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.5,39.1,0.0,0.0,0.0,0.0,0.1,0.0,10.100000000000001
36.7,0.4,0.0,0.0,1.0,0.4,0.0,0.0,0.1,0.0,1.6,0.0,20.5,29.900000000000002,4.2,0.0,0.0,0.0,1.8,0.0,0.0,16.7,0.2,1.2000000000000002,12.600000000000001,30.400000000000002,1.2000000000000002,5.300000000000001,0.2,22.700000000000003,0.2
0.0,0.0,0.0,0.0,11.8,1.0,0.0,19.8,25.700000000000003,0.0,11.8,0.0,0.0,0.7000000000000001,0.0,0.0,0.8,4.0,0.0,0.0,0.0,0.0,0.0,8.8,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
11.200000000000001,10.100000000000001,0.1,1.2000000000000002,8.200000000000001,0.0,0.0,0.0,0.7000000000000001,59.800000000000004,2.7,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0
1.8,0.0,0.0,0.30000000000000004,0.4,0.0,2.6,3.4000000000000004,0.0,0.0,2.1,0.0,50.900000000000006,5.9,0.0,0.0,10.200000000000001,23.5,24.700000000000003,1.0,56.7,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9.3,4.9,0.0,0.0,10.100000000000001,1.0,0.0,1.4000000000000001,44.900000000000006,3.2,0.0,0.0,0.0,2.8000000000000003,10.0,41.800000000000004,0.0,0.0,0.0,0.0,0.2,25.8,1.8,0.0,0.0,0.0,2.3000000000000003,0.0,0.6000000000000001
0.0,0.0,20.5,0.0,51.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.200000000000003,11.700000000000001,0.8,0.0,0.0,0.0,0.0,0.0,0.1,8.0,0.2,0.0,0.1,0.0,0.0,0.0,0.0
0.0,2.5,0.0,47.800000000000004,24.1,0.5,0.1,68.60000000000001,21.200000000000003,0.0,0.0,28.900000000000002,42.5,0.2,64.4,2.4000000000000004,0.0,0.0,0.0,43.1,0.9,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1
0.0,0.0,23.0,42.1,0.0,0.0,4.5,24.1,0.0,1.4000000000000001,4.3,19.6,0.7000000000000001,0.0,0.0,26.700000000000003,3.8000000000000003,2.3000000000000003,11.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,21.3
0.9,0.8,11.3,0.0,0.0,0.0,0.0,0.0,0.2,0.1,13.5,0.1,0.0,8.0,25.200000000000003,0.1,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0
0.0,0.0,39.6,0.0,0.0,0.0,0.0,0.0,0.0,65.8,47.900000000000006,0.0,0.0,0.0,0.0,37.300000000000004,98.60000000000001,82.60000000000001,0.1,36.4,1.1,27.1,12.700000000000001,11.700000000000001,0.0,0.0,66.0,11.700000000000001,9.600000000000001,0.2,0.0
1.1,0.0,0.7000000000000001,29.900000000000002,24.6,22.0,1.2000000000000002,0.0,0.0,0.1,8.9,25.5,17.6,0.1,0.5,0.0,0.0,0.0,1.4000000000000001,0.1,1.2000000000000002,67.5,6.5,0.0,0.0,0.0,6.300000000000001,0.0,0.0,0.0,30.3
0.0,27.700000000000003,16.5,2.2,0.0,0.4,28.1,7.2,0.0,0.0,0.0,0.0,0.0,12.600000000000001,0.0,0.0,0.0,0.0,13.9,2.8000000000000003,0.0,0.0,3.7,10.8,37.0,56.0,0.0,0.0,0.0,0.0,0.0
7.0,19.1,0.0,0.0,12.5,19.0,0.0,41.800000000000004,1.7000000000000002,0.0,0.0,6.800000000000001,0.0,44.0,0.0,10.3,1.3,0.0,0.1,85.7,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2,0.1,1.4000000000000001,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,40.900000000000006,38.300000000000004,0.1,0.0,7.0,0.0,3.5,0.0,2.1,6.300000000000001,40.7,0.0,0.0,0.0,0.0,0.0,36.6
9.1,1.6,5.5,3.4000000000000004,45.2,10.200000000000001,0.1,12.600000000000001,0.2,0.0,1.4000000000000001,0.4,0.5,0.0,0.0,0.0,3.4000000000000004,0.0,8.4,1.8,7.1000000000000005,0.30000000000000004,0.0,0.0,0.5,8.0,3.0,0.2,8.8,7.4,2.0
0.0,24.200000000000003,20.900000000000002,7.9,0.8,0.0,0.0,0.0,0.0,9.0,0.7000000000000001,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,1.4000000000000001
0.0,0.0,0.0,1.8,0.0,0.0,27.1,7.4,33.300000000000004,2.3000000000000003,127.9,0.4,18.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.30000000000000004,11.0,12.9,1.0,1.7000000000000002,0.0,0.0
65.5,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.2,0.0,0.0,0.0,57.0,0.1,23.8,12.700000000000001,0.0,27.400000000000002,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.4,0.30000000000000004,0.0,0.0,0.0
15.3,0.0,0.0,2.8000000000000003,6.800000000000001,4.0,1.2000000000000002,9.0,10.0,0.30000000000000004,0.0,0.0,4.1000000000000005,4.2,13.8,3.5,3.4000000000000004,0.0,0.0,0.0,0.0,5.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.6,34.7
0.1,0.0,0.7000000000000001,0.30000000000000004,6.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,0.1,0.6000000000000001,10.5,2.0,3.7,10.9,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.2,9.600000000000001,0.0,0.0,4.9,0.1,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,9.700000000000001,74.0,88.5,18.7,7.4,0.6000000000000001,17.1,7.0,0.30000000000000004,0.0,0.0,0.0,0.1,0.0,0.0,1.4000000000000001
17.900000000000002,4.6000000000000005,42.5,2.6,1.5,1.8,0.2,0.30000000000000004,0.1,0.0,0.8,11.0,0.0,0.0,0.0,1.5,0.2,0.0,0.0,0.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.700000000000001,0.0
0.0,0.8,25.5,4.2,0.0,0.0,63.6,0.6000000000000001,0.0,4.6000000000000005,0.0,0.1,2.9000000000000004,0.0,0.0,22.0,0.0,0.0,0.1,6.9,0.0,0.0,0.0,47.7,69.5,7.0,0.0,0.0,0.0,0.0,0.0
1.1,1.2000000000000002,1.5,24.6,5.5,0.0,0.0,3.7,14.700000000000001,0.0,0.0,0.4,10.8,4.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.1,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0
15.700000000000001,0.2,0.0,20.1,83.10000000000001,22.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.2,16.2,49.7,7.5,22.200000000000003,0.0,4.800000000000001,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0
74.7,64.7,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,1.5,1.3,0.0,0.0,0.0,0.0,0.2,0.8,0.0,0.0,0.0,0.0,0.1,37.7,44.300000000000004,2.1
0.0,0.0,2.7,0.4,0.0,0.0,161.4,12.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,64.9,57.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,20.700000000000003,0.9,0.0,25.3,10.100000000000001,0.0,0.0
48.6,63.300000000000004,0.2,6.4,19.6,0.0,0.2,8.3,0.0,0.0,0.0,0.0,0.0,11.100000000000001,42.800000000000004,8.4,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,2.4000000000000004,1.3,1.7000000000000002,0.0,0.0,0.2,38.0,0.0,0.0
0.0,0.5,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.80000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.400000000000002,0.0,0.0,0.2,6.2,0.2
0.0,0.0,0.0,0.0,50.800000000000004,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2,0.0,4.2,0.0,18.1,0.0,38.900000000000006,14.9,4.6000000000000005,0.0,1.0,0.0,0.0,0.0,0.0,0.1,0.0
28.0,0.0,14.600000000000001,49.900000000000006,2.0,0.0,0.0,10.8,5.5,1.4000000000000001,20.400000000000002,64.8,0.0,0.0,0.0,0.0,12.4,0.0,72.2,14.0,62.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.600000000000001,0.1,0.0,0.0,11.600000000000001,0.1,0.0,0.0,1.7000000000000002,52.2,0.9,0.0,0.2,0.5,16.2,10.5,63.5,0.0,0.0,15.200000000000001,9.0,5.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,25.3,0.30000000000000004,0.0,0.0,0.0,1.6,2.3000000000000003,3.5,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,9.0,20.700000000000003,0.0,0.0,0.0,0.0,0.0
9.1,0.0,0.0,0.1,75.10000000000001,0.8,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,6.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6,0.0,0.0,0.0,0.1,1.0,0.2,4.5,0.1,0.0,2.8000000000000003,22.400000000000002,0.0,0.0,0.0,17.8,0.9,7.2,15.5,5.300000000000001,1.2000000000000002,0.9,41.1,0.0,0.0,0.0,0.2,43.2,66.8,3.7
9.9,0.9,20.700000000000003,50.1,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.600000000000001,26.0,24.5,0.0,0.1,0.0,5.2,42.800000000000004,1.2000000000000002,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,21.900000000000002,0.0,0.0,0.1,2.9000000000000004,8.9,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.200000000000001,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.800000000000004,3.4000000000000004,0.0,0.0,0.0,47.300000000000004,5.7,6.4,0.0,2.3000000000000003,7.7,0.0,4.9,0.0,5.2,27.700000000000003,0.0,0.0,6.0,0.0,1.8,3.0,0.0,0.0,0.0,0.0,0.0,13.200000000000001
0.0,0.0,0.0,0.0,0.0,0.0,53.900000000000006,0.0,0.0,0.0,0.7000000000000001,1.7000000000000002,11.200000000000001,0.0,0.0,0.0,13.600000000000001,0.6000000000000001,0.9,0.0,0.0,23.400000000000002,0.0,1.9000000000000001,0.0,0.5,0.0,0.0,0.0,18.8,0.0
14.700000000000001,0.0,0.0,1.3,62.1,0.0,0.0,0.0,0.0,3.4000000000000004,1.0,62.2,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,10.4,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.5,1.9000000000000001,27.400000000000002,4.5,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,45.6,0.0
20.700000000000003,0.0,2.6,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,2.5,54.2,0.1,0.0,0.1,0.0,11.700000000000001,0.30000000000000004,0.30000000000000004,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.5,0.0,0.0,0.0
0.0,5.2,4.3,6.1000000000000005,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,56.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.9
23.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.4,4.6000000000000005,79.0,0.0,0.0,0.0,23.400000000000002,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.200000000000003,0.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,8.4,140.4,16.1,18.400000000000002,0.0,0.0,0.0,0.7000000000000001,43.2,4.800000000000001,35.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0
0.0,0.0,0.0,9.1,8.4,1.9000000000000001,0.0,0.0,20.1,0.2,0.0,0.9,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,32.5,14.200000000000001,1.9000000000000001
0.0,0.0,0.0,3.4000000000000004,1.1,0.0,0.0,4.7,0.0,0.30000000000000004,0.0,7.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,24.3,15.600000000000001,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
0.2,1.8,0.0,0.8,8.3,1.4000000000000001,17.5,0.8,0.0,0.0,0.7000000000000001,11.4,15.9,0.0,0.0,46.800000000000004,16.6,14.5,4.3,0.0,9.0,5.9,0.0,0.0,22.900000000000002,151.70000000000002,0.1,0.0,0.0,0.0,0.0
0.0,16.8,2.7,13.8,23.5,7.6,153.8,20.4,1.0,0.4,12.5,2.1,0.0,0.0,0.0,0.0,1.1,0.3,0.4,6.6,12.3,0.7,0.0,2.8,0.0,0.0,0.2,0.0,3.7,0.0,0.0
0.0,10.2,0.2,0.0,0.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,5.0,1.9,2.1,1.4,0.0,21.8,3.9,3.2,0.0,0.0,0.0,0.0
