0.0,29.0,20.8,41.800000000000004,42.300000000000004,0.1,0.1,0.0,7.6000000000000005,4.4,2.1,76.0,147.4,30.0,0.0,0.0,0.0,1.7000000000000002,32.6,1.6,0.0,0.0,0.0,0.0,57.7,0.0,0.0,0.0,0.0,6.9,9.9
0.0,0.0,0.0,0.0,0.0,0.0,15.4,24.8,18.3,7.2,0.9,0.2,0.0,0.0,6.9,0.1,0.2,0.0,0.30000000000000004,0.1,2.8000000000000003,1.9000000000000001,0.0,0.0,0.0,35.800000000000004,27.5,3.7,12.3,0.0,0.0
1.3,0.5,0.5,0.0,3.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.30000000000000004,53.7,4.0,1.4000000000000001,0.0,0.0,0.0,0.0,19.700000000000003,40.800000000000004,70.3,86.2,32.4,0.0
15.3,7.800000000000001,0.0,5.0,51.0,27.200000000000003,0.0,0.9,4.7,40.7,0.0,29.3,8.8,0.2,0.0,0.0,1.8,0.2,0.0,0.0,50.2,10.3,31.900000000000002,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,16.400000000000002,2.8000000000000003
1.7000000000000002,0.0,0.0,0.0,10.600000000000001,0.0,0.0,0.4,5.2,18.400000000000002,49.800000000000004,0.0,0.0,0.0,0.2,1.3,0.0,0.0,0.0,0.0,2.6,5.2,0.0,0.0,0.0,3.8000000000000003,0.0,0.2,0.0,0.0,0.0
57.400000000000006,34.5,5.0,0.0,4.7,0.0,2.1,0.0,34.0,0.0,0.0,0.8,0.0,0.0,3.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,30.900000000000002,0.0,7.300000000000001,15.700000000000001,0.0,0.0
0.0,0.0,0.0,0.0,3.2,0.0,0.0,11.600000000000001,25.200000000000003,62.7,0.2,0.0,0.0,0.0,0.0,0.1,88.80000000000001,54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.200000000000001,0.0,0.0,0.0,0.0
6.1000000000000005,0.0,13.0,2.4000000000000004,12.600000000000001,0.4,41.2,88.2,11.200000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,48.6,0.0,5.800000000000001,47.400000000000006,0.0,0.0,0.0,0.7000000000000001,50.0,68.7,34.5,2.5,35.1,0.2,0.0,2.4000000000000004,15.9
0.0,2.9000000000000004,4.0,2.4000000000000004,13.700000000000001,21.700000000000003,3.0,0.6000000000000001,11.4,11.600000000000001,0.0,0.0,0.0,0.0,1.5,125.5,0.0,4.800000000000001,0.0,28.6,0.0,50.7,3.5,0.0,0.0,61.1,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6000000000000001,0.0,97.7,111.9,0.0,0.0,0.0,25.5,0.0,0.0,14.5,0.0,1.9000000000000001,53.800000000000004,1.3,0.0,0.0,0.9,0.30000000000000004,14.200000000000001,119.9,12.4,35.6,23.0,0.0,0.0,4.5,36.1,2.9000000000000004
0.0,0.0,0.0,0.0,18.2,0.0,1.1,0.0,0.0,0.0,2.2,0.0,0.0,41.7,17.0,2.0,0.0,0.0,1.6,0.0,0.0,0.0,2.1,7.6000000000000005,0.0,0.0,5.0,0.0,0.7000000000000001,0.0,0.0
0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1,12.8,97.60000000000001,63.0,0.1,0.0,0.0,0.0,0.0,16.400000000000002,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,2.2,1.9000000000000001,0.0,2.1
0.0,0.0,0.0,0.0,13.100000000000001,0.0,0.0,0.0,0.30000000000000004,50.900000000000006,0.30000000000000004,0.2,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,18.0,38.2,8.4,0.0,0.0,0.0,0.0,0.1,34.300000000000004,10.600000000000001,0.0,0.0
0.0,2.8000000000000003,0.0,0.0,0.0,8.9,84.7,0.2,0.0,17.5,0.2,0.0,0.0,0.4,12.9,0.30000000000000004,0.0,1.9000000000000001,1.4000000000000001,18.7,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,1.8,0.0,0.0,0.0,9.600000000000001,5.2,71.8,18.5,10.9,20.8,6.7,5.2,0.0,0.0,53.6,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.4,18.0,62.900000000000006,0.8,0.0,0.0,0.0,35.0,1.1,0.0,1.6,0.7000000000000001,0.0,0.1,0.0,0.0,0.0,0.1,46.300000000000004,1.4000000000000001,4.9,24.6,2.5,0.0,0.0,0.0,11.3
32.7,6.6000000000000005,53.1,0.0,0.0,0.0,0.0,0.0,4.4,0.0,14.3,0.0,0.4,0.0,0.0,21.700000000000003,2.2,6.9,0.0,0.0,0.0,0.0,11.200000000000001,25.6,0.0,0.0,0.0,0.30000000000000004,14.700000000000001,14.9,76.0
13.600000000000001,0.0,30.5,30.900000000000002,25.5,86.9,39.6,0.0,16.6,74.60000000000001,3.2,37.0,6.4,0.0,0.2,5.6000000000000005,0.0,0.0,0.30000000000000004,0.5,3.8000000000000003,0.0,0.0,0.2,0.0,6.7,40.6,0.0,0.0,0.0,1.3
0.0,1.1,3.9000000000000004,40.900000000000006,7.5,1.6,0.0,0.0,35.5,0.0,0.0,1.0,8.1,14.200000000000001,51.800000000000004,0.0,0.0,0.0,0.0,2.5,4.9,15.600000000000001,40.0,2.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0
9.0,0.0,0.7000000000000001,0.0,0.0,1.7000000000000002,0.30000000000000004,0.0,0.0,0.0,45.400000000000006,13.600000000000001,0.6000000000000001,0.0,14.100000000000001,0.0,0.0,0.30000000000000004,0.0,9.5,2.3000000000000003,0.0,0.0,4.3,0.0,0.0,0.0,11.9,0.0,0.0,0.0
0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,19.0,1.2000000000000002,1.0,0.0,0.0,0.0,38.5,6.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,56.5,0.0,32.9,14.5,0.0,5.300000000000001,0.0,0.0
0.0,20.6,0.0,0.0,0.0,0.8,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,11.600000000000001,5.9,0.0,0.30000000000000004,26.8,0.7000000000000001
11.700000000000001,0.0,0.0,0.0,0.0,24.5,29.400000000000002,0.0,19.200000000000003,0.0,7.800000000000001,0.0,1.6,2.2,23.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.900000000000002,73.8,0.0,27.200000000000003,0.1,0.0
0.0,0.0,0.0,0.0,6.1000000000000005,0.0,0.0,25.8,2.4000000000000004,0.0,0.0,0.0,0.0,0.4,0.1,7.300000000000001,0.0,0.0,0.0,21.5,24.6,4.9,0.6000000000000001,0.0,0.0,1.4000000000000001,0.30000000000000004,0.0,0.0,0.0,0.0
5.4,13.600000000000001,35.5,1.7000000000000002,10.100000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,18.2,133.1,0.0,0.0,0.0,0.0,0.0,4.800000000000001,3.9000000000000004,1.2000000000000002,70.8,2.5,0.0,11.8,0.9
0.0,53.900000000000006,23.400000000000002,1.4000000000000001,0.0,0.0,0.0,59.7,0.0,0.1,24.900000000000002,0.0,0.0,6.2,0.0,0.0,0.0,0.0,5.9,0.0,0.0,62.400000000000006,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.700000000000003
0.2,12.600000000000001,15.9,7.5,20.3,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.600000000000001,25.200000000000003,0.0,0.0,0.0,0.0,39.400000000000006,0.0,0.0,10.600000000000001,13.3,35.6,0.1,0.30000000000000004,0.0
0.0,0.0,7.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,30.1,10.3,4.800000000000001,0.0,0.0,0.0,0.0,13.9,105.0,0.0,0.0,0.0,0.4,0.0,1.9000000000000001,1.4000000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,57.7,0.2,3.7,0.1,0.0,0.0,0.0,50.400000000000006,4.9,9.1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,10.600000000000001,0.0,0.0,0.0,2.8000000000000003,10.600000000000001
0.0,52.7,0.0,0.0,0.0,0.0,0.0,0.0,24.900000000000002,0.1,0.0,10.8,0.2,2.0,38.1,20.8,24.0,0.0,0.0,0.0,0.0,82.10000000000001,154.8,1.2000000000000002,165.5,29.0,4.0,0.1,14.600000000000001,0.2,2.2
0.0,8.4,0.0,0.2,153.8,24.8,0.0,0.0,0.0,1.1,0.30000000000000004,0.4,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,13.5,0.0,30.1,0.0,0.0,0.0,0.0,1.7000000000000002,55.0,7.5,23.1
0.0,49.5,21.6,28.0,0.0,0.0,55.400000000000006,33.4,22.6,0.8,0.0,0.0,0.0,1.1,5.7,1.2000000000000002,10.700000000000001,0.2,2.7,60.400000000000006,67.60000000000001,1.0,0.8,1.4000000000000001,0.5,37.5,0.0,6.4,0.0,0.0,0.0
17.900000000000002,53.800000000000004,10.3,23.1,0.0,0.0,0.0,0.0,0.1,23.400000000000002,7.4,0.0,0.0,7.800000000000001,0.0,0.30000000000000004,35.6,91.80000000000001,0.0,0.0,2.6,116.10000000000001,0.0,1.9000000000000001,0.0,0.0,7.7,1.6,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,18.5,0.0,6.0,2.3000000000000003,61.0,0.0,0.2,0.0,0.1,0.0,0.0,0.0,5.1000000000000005,24.8,16.3,5.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,14.5,1.3,26.700000000000003,0.1
0.0,0.0,4.1000000000000005,2.1,0.0,17.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.1,0.9,0.0,0.0,12.100000000000001,0.1,24.0,10.8,2.1,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0
0.0,0.6000000000000001,0.7000000000000001,0.0,0.0,0.0,1.2000000000000002,0.0,43.800000000000004,25.5,0.0,1.6,0.0,35.2,0.0,0.0,0.0,36.800000000000004,7.7,0.0,2.9000000000000004,5.300000000000001,26.3,17.0,35.7,52.1,0.0,0.0,0.0,0.0,12.5
0.0,0.0,0.0,6.4,21.3,27.6,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.2,3.6,0.0,40.400000000000006,78.80000000000001,1.9000000000000001,0.0,16.1,0.1,28.200000000000003,0.0,0.2,0.0,11.700000000000001,0.0,0.0,32.0,0.0,0.0
22.400000000000002,53.800000000000004,21.0,14.4,12.0,23.3,0.0,0.8,32.1,26.0,75.10000000000001,13.5,2.7,0.0,45.1,22.8,0.7000000000000001,0.0,0.0,0.0,0.0,2.4000000000000004,10.4,0.1,22.200000000000003,0.0,4.6000000000000005,20.1,15.3,0.1,1.2000000000000002
0.0,0.0,2.9000000000000004,0.7000000000000001,0.0,0.0,0.0,11.0,0.0,1.2000000000000002,15.4,2.2,0.0,0.0,9.0,9.1,2.4000000000000004,5.5,65.5,4.2,5.7,30.6,0.0,0.0,0.0,0.0,2.3000000000000003,3.1,29.900000000000002,0.0,26.200000000000003
1.4000000000000001,0.0,0.0,0.0,0.2,0.0,2.5,0.0,0.0,82.9,46.7,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,16.6,2.5,1.5,3.1,22.200000000000003,14.700000000000001,0.1,0.0,0.0,1.0,21.900000000000002,24.900000000000002
0.0,7.1,0.0,0.0,0.0,0.2,0.0,0.6,0.0,33.4,0.0,0.0,0.0,22.5,90.6,14.8,0.0,0.1,0.0,14.4,1.3,16.1,8.0,26.9,0.4,0.2,0.0,0.0,0.0,0.0,0.0
0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,9.2,0.0,0.0,0.0,0.8,2.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,8.1
