1.7000000000000002,8.5,5.9,4.3,0.5,3.9000000000000004,5.1000000000000005,0.1,1.9000000000000001,0.0,2.0,0.0,19.5,0.0,1.7000000000000002,13.4,20.400000000000002,121.80000000000001,4.0,18.400000000000002,28.0,2.7,1.2000000000000002,0.8,0.0,0.0,23.900000000000002,0.0,2.8000000000000003,0.0,0.0
0.5,0.0,0.0,0.0,4.5,0.0,0.0,0.1,1.3,0.1,28.5,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.7,11.600000000000001,2.5,0.0,1.6,1.8,30.5,0.30000000000000004
0.0,0.0,0.0,0.0,1.9000000000000001,16.900000000000002,0.0,0.0,0.0,26.5,0.0,3.3000000000000003,13.700000000000001,0.5,0.0,7.7,0.0,99.5,0.0,4.9,2.7,0.0,0.0,0.0,0.0,10.100000000000001,0.8,1.5,0.0,1.8,0.0
2.3000000000000003,0.1,0.0,0.0,0.0,0.0,0.0,5.4,0.1,0.2,0.7000000000000001,0.0,0.0,1.7000000000000002,0.8,0.0,0.0,9.3,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,2.1
0.0,8.200000000000001,17.6,0.8,0.0,0.0,3.8000000000000003,0.2,0.0,14.3,1.1,5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.5,0.0,9.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.4,0.0,0.0,0.0,0.7000000000000001,0.30000000000000004,0.30000000000000004,0.0,0.0,0.0,0.0,10.200000000000001,5.0,0.0,0.0,0.0,11.4,0.2,0.0,0.0,9.8,0.4
6.800000000000001,5.9,0.0,1.4000000000000001,0.0,0.0,0.0,17.2,7.4,16.900000000000002,0.0,4.2,0.0,0.0,0.30000000000000004,2.4000000000000004,0.1,0.0,0.0,0.0,0.0,19.700000000000003,0.0,0.0,0.0,0.0,7.2,0.0,3.4000000000000004,0.0,0.0
2.3000000000000003,0.0,4.800000000000001,8.1,0.0,0.0,0.0,0.2,0.0,44.300000000000004,19.700000000000003,29.1,5.1000000000000005,2.2,0.0,0.0,2.4000000000000004,3.3000000000000003,0.0,0.0,1.9000000000000001,0.0,0.30000000000000004,11.9,20.8,0.0,0.7000000000000001,0.0,0.2,6.6000000000000005,0.0
0.0,23.5,0.0,0.0,0.7000000000000001,0.0,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.0,2.6,0.7000000000000001,12.100000000000001,12.200000000000001,0.0,0.0
0.0,0.0,0.0,0.0,8.0,1.4000000000000001,18.900000000000002,2.3000000000000003,7.4,2.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,45.400000000000006,1.0,29.900000000000002,5.1000000000000005,0.4,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,33.300000000000004,0.1,0.0,0.7000000000000001,37.7,5.2,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,4.9,0.2,0.0,0.0,0.0,23.6,49.300000000000004,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,11.8,0.0,0.0,33.7,0.0,3.8000000000000003,32.9,5.2,4.5,0.2,1.3,6.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
0.0,0.0,2.3000000000000003,0.9,0.9,0.1,0.0,0.0,0.0,0.0,3.6,11.0,0.0,0.0,20.8,1.0,3.1,0.0,0.0,28.3,4.6000000000000005,3.7,8.8,1.5,0.0,0.0,1.0,0.0,12.100000000000001,0.8,0.0
8.3,24.400000000000002,0.2,0.0,0.0,7.5,0.0,51.300000000000004,0.7000000000000001,0.0,0.4,0.0,27.0,1.5,0.9,6.5,3.6,0.0,0.0,0.30000000000000004,0.0,0.0,0.5,3.2,2.0,0.0,0.1,26.1,0.0,0.0,0.0
4.2,0.0,0.0,1.0,0.0,3.2,0.0,14.700000000000001,0.1,14.4,3.2,0.0,0.0,0.0,0.0,1.8,36.1,5.9,6.6000000000000005,25.5,6.300000000000001,0.0,37.2,0.0,0.30000000000000004,16.6,4.2,1.1,0.0,9.700000000000001,7.4
0.9,0.0,0.0,0.0,0.0,0.4,0.4,0.0,4.1000000000000005,0.0,2.7,0.0,0.0,0.8,6.7,0.0,0.30000000000000004,1.2000000000000002,0.0,2.1,0.0,1.3,0.0,0.0,0.0,1.2000000000000002,0.1,0.0,0.0,10.700000000000001,0.0
3.0,0.0,1.6,11.4,0.0,39.6,0.7000000000000001,1.5,1.7000000000000002,0.5,18.6,2.6,0.0,0.1,0.2,28.400000000000002,14.3,0.0,19.900000000000002,6.1000000000000005,0.9,14.100000000000001,9.3,8.6,0.0,0.0,0.8,0.0,0.0,0.0,0.8
0.0,3.2,0.0,18.1,0.0,0.30000000000000004,19.5,11.3,8.6,0.5,0.0,31.0,6.300000000000001,0.0,0.0,0.0,0.0,2.7,0.0,3.1,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,25.8,0.2,2.1,0.0,1.7000000000000002,1.1,0.0,0.5,0.30000000000000004,11.600000000000001,0.8,0.0,2.6,42.2,27.8,4.800000000000001,16.8,0.30000000000000004,27.1,36.6,0.0
0.0,0.0,0.8,9.200000000000001,0.0,0.9,0.0,27.6,0.0,0.0,0.4,0.0,8.200000000000001,0.0,0.0,0.0,0.0,0.1,0.0,22.0,0.30000000000000004,0.0,0.0,1.5,0.0,0.0,19.8,22.400000000000002,1.1,0.0,15.200000000000001
0.0,0.0,0.0,0.4,0.0,2.4000000000000004,2.5,35.6,4.6000000000000005,35.9,9.0,2.4000000000000004,0.0,0.0,2.2,16.5,2.6,0.0,0.9,52.2,0.0,2.7,18.7,4.800000000000001,0.30000000000000004,0.0,4.7,0.0,34.300000000000004,92.7,14.700000000000001
1.1,5.300000000000001,0.30000000000000004,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,24.400000000000002,7.2,9.1,0.4,9.8,0.0,1.8,0.6000000000000001,21.200000000000003,0.0,0.0,1.4000000000000001,19.1,0.0
0.0,0.1,0.0,6.4,0.0,1.3,0.9,0.0,0.0,0.0,3.6,0.1,0.0,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,0.0,0.30000000000000004,0.0,0.0,0.4,1.0,41.400000000000006,3.5,2.5
14.600000000000001,0.0,0.0,1.2000000000000002,0.1,11.9,5.5,0.0,5.0,24.900000000000002,0.0,9.0,9.0,25.6,0.0,0.0,0.0,0.0,11.700000000000001,12.0,0.0,0.0,0.0,0.30000000000000004,0.2,0.0,0.0,0.0,0.2,0.0,17.3
0.0,0.0,2.8000000000000003,1.6,14.200000000000001,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.5,7.0,0.0,0.0,14.0,0.0,0.0,0.0,9.700000000000001,0.2,10.4,0.0,0.0,0.0,13.4,2.5,0.2,3.4000000000000004,0.0,0.0
5.4,0.30000000000000004,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,5.7,2.1,3.1,10.4,17.0,3.7,20.5,0.0,0.0,3.0,7.7,0.0,0.0
0.6000000000000001,0.0,0.6000000000000001,0.1,0.0,0.0,5.6000000000000005,0.9,5.4,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.100000000000001,0.0,2.3000000000000003,0.0,0.0
13.100000000000001,24.200000000000003,2.3000000000000003,3.5,0.0,0.0,0.9,2.8000000000000003,0.30000000000000004,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,12.5,1.8,0.8,0.0,22.900000000000002,0.0,4.9,10.8,0.1,5.1000000000000005,0.0,0.0,0.0,4.1000000000000005,3.4000000000000004
25.900000000000002,0.0,0.0,0.0,5.800000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4.6000000000000005,26.5,0.0,0.0,27.400000000000002,13.600000000000001,1.7000000000000002,8.9,4.6000000000000005,0.0,0.0,16.6,10.100000000000001,0.30000000000000004,21.6,0.0
2.1,0.8,2.1,1.9000000000000001,8.8,0.0,0.0,0.0,2.8000000000000003,7.6000000000000005,3.2,7.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,4.800000000000001,3.6,0.0,1.6,0.1,3.0,37.4,0.0,3.8000000000000003
0.0,0.30000000000000004,4.4,12.3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,1.4000000000000001,0.0,23.900000000000002,50.5,1.7000000000000002,7.7,0.0,42.400000000000006,11.700000000000001,1.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.2
0.1,2.3000000000000003,0.0,2.5,4.3,1.3,0.0,0.2,2.7,5.7,0.0,0.0,13.3,4.9,0.0,0.0,0.0,0.0,21.700000000000003,2.8000000000000003,0.0,0.0,0.0,0.1,0.8,0.0,0.0,5.1000000000000005,2.0,0.0,24.0
5.1000000000000005,1.9000000000000001,7.800000000000001,0.30000000000000004,18.0,2.1,14.100000000000001,0.0,1.7000000000000002,3.9000000000000004,22.5,1.6,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,0.0,0.0,0.0,2.1,2.9000000000000004,0.2,0.0,0.0,3.5,1.1,16.2,16.3,0.0
1.7000000000000002,0.0,1.9000000000000001,2.3000000000000003,4.7,3.4000000000000004,0.0,3.8000000000000003,0.0,1.6,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,1.2000000000000002,16.3,14.5,0.0,15.100000000000001,3.6,3.0,0.0,5.2,12.4,9.1,0.8
0.0,0.0,0.0,0.0,0.8,0.0,0.0,5.800000000000001,1.0,0.0,0.30000000000000004,5.7,7.5,0.9,3.2,41.300000000000004,6.9,13.100000000000001,0.0,0.0,0.0,13.4,35.6,2.2,0.30000000000000004,0.0,0.0,24.6,1.9000000000000001,1.1,2.6
0.0,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,10.700000000000001,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.4,0.4,54.800000000000004,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,4.9,0.0,0.0,0.0,0.0,5.0
0.0,3.2,12.100000000000001,4.1000000000000005,0.0,0.9,0.0,0.0,0.0,1.4000000000000001,0.0,17.3,5.5,0.0,1.3,35.7,41.7,11.200000000000001,48.7,0.30000000000000004,0.0,8.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0
0.7000000000000001,4.0,4.7,5.1000000000000005,0.0,0.0,1.0,1.5,7.7,14.5,0.0,0.1,0.0,18.8,19.200000000000003,0.2,5.2,0.0,0.0,2.7,18.900000000000002,26.8,9.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1
0.2,11.8,0.1,13.4,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,16.3,1.3,2.6,13.0,0.0,19.400000000000002,5.2,0.0,0.2,0.0,0.0,0.0,0.0,2.2
0.0,2.0,1.1,0.0,0.0,1.2000000000000002,0.0,3.5,5.1000000000000005,0.2,0.0,0.0,0.0,0.0,19.0,12.100000000000001,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0
0.1,14.8,2.3000000000000003,0.2,0.0,0.0,0.0,0.0,0.30000000000000004,3.3000000000000003,0.4,9.600000000000001,0.4,0.0,0.0,0.0,0.0,0.0,1.3,6.6000000000000005,0.7000000000000001,0.0,1.3,0.0,0.0,7.800000000000001,8.8,0.0,11.8,5.9,2.7
0.0,4.5,33.2,16.5,2.4000000000000004,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,5.4,0.0,0.0,12.3,26.1,0.0,0.0,34.800000000000004,12.3,0.8,3.3000000000000003,0.9,7.800000000000001,22.200000000000003,0.4
0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,1.1,5.5,1.5,12.700000000000001,5.300000000000001,19.5,2.0,0.0,2.2,12.9,15.8,0.4,0.2,2.7,0.1,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.8000000000000003,0.0,3.7,4.6000000000000005,0.0,6.0,0.30000000000000004,0.0,0.0,0.0,0.0,39.1,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,6.4,7.800000000000001,8.8,1.6,0.0,0.0,0.0
0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,8.1,0.0,0.0,0.0,8.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,6.4,2.4000000000000004,0.0,11.700000000000001,0.0,0.0,0.0,0.9,0.0
9.1,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,5.4,14.200000000000001,1.4000000000000001,0.0,0.0,0.0,0.0,13.9,0.0,6.0,0.9,10.4,0.0,0.0,5.0,0.0,0.0,1.7000000000000002,4.0,0.0,0.0,0.0
0.0,0.0,63.6,1.7000000000000002,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,15.5,0.0,0.4,0.1,0.0,24.900000000000002,0.2,7.7,0.0,7.9,0.5,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0
10.8,1.6,2.9000000000000004,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,12.4,14.8,0.0,22.5,0.8,0.0,0.0,0.7000000000000001,28.0,13.4,2.1,1.6,6.0,0.0,0.0,0.0,3.9000000000000004,0.0
0.0,0.0,0.0,0.0,3.5,4.5,4.7,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,15.100000000000001,0.0,0.0,0.0,0.0,28.900000000000002,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
0.0,0.5,0.0,2.5,8.0,7.9,1.5,3.5,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0
0.1,9.1,14.7,1.1,0.2,9.6,0.1,26.7,20.0,1.2,0.0,0.0,0.0,8.8,20.9,0.0,12.6,15.5,3.7,0.0,0.1,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
