0.30000000000000004,0.0,0.0,0.0,0.5,0.0,0.0,1.6,1.0,0.0,0.0,11.5,0.30000000000000004,0.6000000000000001,5.4,0.0,0.0,3.1,1.1,31.6,1.0,0.0,0.0,0.9,72.0,0.2,0.0,19.200000000000003,1.6,9.200000000000001,20.1
0.0,17.6,6.300000000000001,0.0,124.7,0.0,0.0,0.0,0.0,0.30000000000000004,0.1,0.0,18.7,2.0,0.0,0.0,10.8,0.0,0.0,25.5,0.0,29.1,3.4000000000000004,1.9000000000000001,0.0,8.8,21.6,0.1,0.5,0.0,78.30000000000001
0.0,1.3,2.9000000000000004,3.2,0.2,0.0,0.0,0.0,0.0,0.0,13.3,0.0,19.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,6.800000000000001,0.0,0.0,22.400000000000002,32.6,2.1,0.30000000000000004,0.0,4.4,0.0,0.0
0.0,0.4,43.6,3.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,5.7,0.1,0.0,0.0,0.0,4.2,0.30000000000000004,0.5,0.0,0.0,12.3,0.30000000000000004,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,1.8,4.0
0.0,0.0,1.4000000000000001,0.1,5.5,7.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,7.9,0.0,0.0,0.0,9.600000000000001,0.0,0.0,0.0,9.4,0.4,0.0,35.300000000000004,4.3,0.7000000000000001,0.0,0.0
0.0,0.0,17.6,106.10000000000001,6.5,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6000000000000001,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,14.3,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.5,6.800000000000001,9.5,0.0,0.0,72.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,8.6,0.0,0.0,0.0,0.0,2.6,0.0
0.0,1.7000000000000002,8.9,0.0,0.0,0.0,0.0,0.0,5.5,0.8,0.0,11.4,9.600000000000001,0.0,0.0,0.0,0.0,3.4000000000000004,6.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.4,0.0,22.5,30.6,0.0
0.0,116.4,0.0,0.0,0.0,4.5,10.3,0.0,0.0,3.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.1,0.0,6.300000000000001,0.0,0.0,0.0,0.0,0.0
0.0,2.0,0.0,57.5,0.0,0.0,0.0,0.0,0.0,0.0,12.9,4.800000000000001,0.0,33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,84.10000000000001,0.6000000000000001,0.0,0.0,0.0,0.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,10.100000000000001,0.2,19.3,0.7000000000000001,0.0,0.0,0.0,0.0,6.800000000000001,1.1,0.0,1.7000000000000002,0.2,2.6,5.2,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,20.200000000000003,0.0,0.0,0.0,4.5,3.7,0.30000000000000004,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,3.0,0.0,72.0,1.2000000000000002,0.1,0.0,0.0,8.4,4.2,0.0,0.0,0.0,0.0,26.200000000000003,0.0,0.0,24.900000000000002,21.700000000000003,0.0,27.3,0.0,0.0,1.7000000000000002,23.200000000000003,0.0,0.0,0.0,0.0,0.0,26.900000000000002
21.8,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,46.0,1.4000000000000001,77.9,0.0,16.5,0.0,0.0,24.6,0.0,0.1,0.0,0.0,0.0,9.5,0.6000000000000001
37.1,0.0,0.0,0.0,0.0,64.3,86.2,0.0,0.7000000000000001,33.6,13.5,0.0,1.8,0.0,0.0,15.9,0.0,0.2,32.800000000000004,0.0,47.800000000000004,12.3,65.3,0.0,0.1,0.0,6.5,1.8,38.300000000000004,6.6000000000000005,0.0
0.0,0.0,0.0,0.0,0.0,1.1,0.0,2.6,0.0,61.800000000000004,0.4,1.7000000000000002,2.7,0.0,0.0,0.0,13.0,20.200000000000003,0.0,0.0,0.0,2.2,0.0,2.2,3.3000000000000003,0.0,50.2,82.30000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,9.700000000000001,0.0,0.0,3.1,0.8,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.4,3.2,5.4,1.5,5.5,0.0,0.0,0.2,0.0,0.0,0.0,0.0
0.0,0.0,7.9,0.2,0.1,0.0,40.6,18.900000000000002,27.1,3.4000000000000004,50.300000000000004,76.3,0.0,0.0,34.6,2.5,0.0,0.2,2.6,0.0,0.0,0.30000000000000004,1.7000000000000002,0.0,0.0,0.0,1.3,33.9,0.2,8.700000000000001,0.0
0.1,0.0,13.600000000000001,12.4,0.0,55.6,12.9,0.0,1.1,0.0,26.200000000000003,35.1,44.5,0.0,15.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,0.0,1.2000000000000002,0.0
25.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.0,5.1000000000000005,28.400000000000002,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,8.8,31.900000000000002,0.0,0.0,0.0,0.0,52.6,0.0
0.0,5.1000000000000005,0.0,0.0,69.3,6.800000000000001,16.0,0.0,25.700000000000003,38.1,1.6,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,43.6,7.5,0.0,0.0,44.800000000000004,16.1,0.0,44.300000000000004,0.0,0.0,50.1,2.6
0.0,0.0,5.5,6.2,0.0,0.0,21.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,20.400000000000002,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3000000000000003,0.0,0.0,0.0,0.8,9.8,17.5,8.4,65.7,24.3,0.0,5.0,1.2000000000000002,109.60000000000001,0.0,0.0,0.0,0.0,0.0,0.1,22.5,0.0,1.8,0.30000000000000004,0.0,0.0,0.0,0.5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,16.8,18.3,4.6000000000000005,0.0,0.0,0.0,0.2,0.4,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,33.2,0.0,0.1,0.0,0.0,53.2
0.0,0.0,12.700000000000001,52.6,0.9,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,36.800000000000004,0.7000000000000001,1.4000000000000001,0.8,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,58.800000000000004,0.0,0.0,0.0
0.0,0.0,7.0,0.30000000000000004,0.0,0.0,0.0,0.0,7.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,17.900000000000002,0.0,0.0,1.6,0.0,0.0,50.300000000000004,20.3,0.0,0.0,0.0
8.200000000000001,0.0,11.9,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.4,0.0,4.1000000000000005,0.0,0.0
0.0,0.0,0.0,0.0,0.1,3.9000000000000004,0.30000000000000004,1.3,0.0,0.0,0.0,8.5,0.0,3.0,0.0,0.0,14.100000000000001,0.0,0.0,0.0,10.3,0.0,0.0,0.9,0.0,0.0,32.0,6.7,0.0,29.1,114.80000000000001
22.8,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,22.6,0.0,1.3,11.3,1.0,2.2,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,3.9000000000000004,0.0,0.0,4.2,2.3000000000000003,2.2
0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,8.4,0.4,0.4,1.5,13.9,0.0,0.0,0.0,0.0,0.7000000000000001,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,38.900000000000006
0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.1,0.0,0.0,7.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.5,53.900000000000006
0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,46.400000000000006,0.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,6.800000000000001,0.0,20.8
1.2000000000000002,18.5,0.0,0.0,20.6,0.0,0.0,5.800000000000001,0.0,0.0,0.0,0.5,0.0,0.0,13.100000000000001,0.0,0.2,21.5,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7,5.0,0.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,3.7,0.0,0.0,0.0,4.2,0.0,0.0,0.9,57.800000000000004,10.4,0.0,17.1,0.0,0.0,0.0,11.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
16.8,0.1,0.0,0.0,0.0,0.0,0.0,14.4,0.0,49.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,2.7,3.1,105.5,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.5,56.900000000000006,2.5,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0,0.1,21.700000000000003,0.0
0.0,0.0,0.0,8.4,1.7000000000000002,0.0,0.0,17.6,0.0,5.300000000000001,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,20.3,132.8,15.9,0.0,0.0,44.5,100.2
0.2,5.7,0.0,0.0,0.0,0.0,0.0,0.0,71.0,58.800000000000004,15.8,2.5,5.7,71.5,0.0,34.6,0.0,0.1,10.0,0.0,0.0,0.0,49.5,0.0,0.0,16.6,8.200000000000001,8.6,49.800000000000004,0.0,0.0
1.0,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,3.7,2.9000000000000004,0.0,0.0,0.0,16.2,0.0,8.3,24.1,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.1,0.0
0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,53.0,0.0,0.2,0.0,8.9,0.0,0.1,0.0,12.600000000000001,0.0,1.0,0.0,0.0,0.0,0.0,1.9000000000000001,3.5,7.300000000000001
13.9,0.1,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,0.0,0.0,30.400000000000002,0.0,0.0,0.0,0.0,57.7,0.0,0.0,0.0,0.0,1.2000000000000002,0.5,0.0,0.0,0.0,8.5,0.0
0.0,0.0,0.0,1.0,0.2,12.200000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,13.200000000000001,24.5,0.2,0.0,5.5,7.5,0.0,0.0,9.4,0.0,0.0,0.0,10.100000000000001,5.800000000000001,1.1,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.4,0.0,0.0,34.2,30.6,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.800000000000001,0.0,0.0,0.0,20.8,0.0,0.0,0.0
0.0,0.6000000000000001,6.5,0.0,0.0,30.400000000000002,0.6000000000000001,0.0,51.1,13.100000000000001,0.0,0.0,0.0,1.8,0.1,0.0,1.6,0.0,0.0,2.6,0.0,0.0,50.800000000000004,0.0,0.0,0.0,0.0,0.0,7.0,2.3000000000000003,0.0
0.0,4.800000000000001,32.9,0.0,13.600000000000001,0.0,0.0,0.0,5.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.2,0.0,0.0,13.600000000000001,0.0,0.0,0.0,0.0,1.4000000000000001
4.4,3.9,18.1,0.0,0.0,0.0,3.2,3.8,0.0,0.0,0.0,59.5,0.0,3.8,0.1,23.9,0.0,0.7,0.0,0.0,1.9,0.2,0.0,0.0,0.0,0.0,0.3,1.0,126.5,8.1,0.0
0.0,0.0,5.4,16.5,0.0,40.8,0.0,0.0,0.0,29.5,16.2,63.6,0.0,0.0,0.0,18.1,0.0,0.0,0.0,1.0,0.0,0.3,25.0,0.0,0.0,0.0,0.0,48.6,0.0,0.0,0.0
