0.0,0.0,6.5,0.4,0.0,31.200000000000003,8.700000000000001,0.4,3.7,62.6,73.0,0.0,0.0,1.5,9.5,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,0.0,0.0,21.8,1.4000000000000001,0.0,0.0
1.2000000000000002,0.0,5.300000000000001,18.5,96.9,33.4,29.200000000000003,44.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,0.0,0.0,0.0,23.900000000000002,10.4,0.0,0.0,0.0,0.0,2.4000000000000004,0.8,0.0,0.0,17.400000000000002
41.300000000000004,26.6,48.0,0.0,0.0,7.1000000000000005,4.0,0.0,4.5,2.5,0.1,0.0,0.0,0.0,0.0,0.0,0.9,1.7000000000000002,0.1,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,10.8,3.6,0.0,3.9000000000000004
2.3000000000000003,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.9,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.1,0.0,0.0,11.8,14.0
5.2,11.200000000000001,4.6000000000000005,25.0,0.0,0.0,0.0,48.300000000000004,7.4,27.200000000000003,11.8,0.7000000000000001,5.7,9.4,0.2,36.6,5.4,0.0,0.0,0.0,33.0,0.0,0.0,6.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,35.0,7.7,1.0,1.1,2.8000000000000003,23.3,2.6,4.6000000000000005,4.0,0.1,0.0,0.0,0.0,2.1,30.3,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,21.1,0.0,0.0,0.0,0.0,1.2000000000000002,33.5
0.1,0.0,13.200000000000001,34.9,0.0,21.400000000000002,11.0,0.0,0.0,13.100000000000001,0.0,4.9,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,0.30000000000000004,3.9000000000000004,0.0,0.0,31.400000000000002,0.0,0.2,0.0,0.0
48.2,44.900000000000006,80.7,0.0,0.0,14.600000000000001,0.0,0.0,0.0,0.0,0.0,15.4,13.9,0.0,12.200000000000001,0.6000000000000001,22.200000000000003,0.0,7.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7.1000000000000005,0.0,0.0,53.5,0.0,0.0,0.0,0.2,70.7,0.0,0.6000000000000001,27.8,0.0,11.600000000000001,0.0,0.0,3.9000000000000004,7.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
0.0,25.8,0.0,0.0,0.0,0.1,64.8,2.0,16.7,0.4,13.3,4.0,0.30000000000000004,2.2,3.8000000000000003,0.0,2.9000000000000004,4.6000000000000005,0.0,0.0,0.0,1.4000000000000001,16.0,0.2,0.0,0.0,0.0,7.6000000000000005,7.1000000000000005,1.2000000000000002,0.0
0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,1.0,5.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8,56.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,1.0
0.0,0.0,39.900000000000006,1.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,44.2,0.0,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,15.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,18.400000000000002,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.200000000000003,0.0,53.800000000000004,9.0,0.0,0.0,0.4,0.2,22.5,33.5
0.30000000000000004,0.2,0.0,0.0,17.900000000000002,53.5,71.9,14.4,0.1,0.0,0.2,0.0,0.0,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,2.7,0.0,0.0,0.0,23.400000000000002
26.400000000000002,17.0,14.200000000000001,0.2,3.6,0.4,0.0,0.4,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,1.7000000000000002,0.0,0.0,0.0
0.0,3.4000000000000004,0.0,5.800000000000001,10.0,6.5,17.900000000000002,0.0,0.0,13.4,0.0,0.0,31.8,1.5,0.0,5.2,0.5,33.4,5.9,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6000000000000001,0.0,0.4,0.0,0.0,0.0,11.8,0.1,9.8,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,26.1,14.8,0.0,0.0,0.0,0.0,1.1,59.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.2,12.700000000000001
0.0,45.900000000000006,14.700000000000001,10.9,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,29.400000000000002,3.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0
0.0,0.0,2.5,0.0,1.5,0.0,0.0,0.1,0.0,0.0,0.0,4.3,3.0,12.200000000000001,19.400000000000002,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,137.4,14.4,1.0,0.0,0.0,0.0,0.0,8.1
0.0,0.0,15.4,0.1,0.0,0.0,20.200000000000003,0.1,0.6000000000000001,15.9,0.0,0.1,0.0,0.0,0.0,10.200000000000001,0.9,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,47.5,11.5
15.3,78.60000000000001,69.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,55.2,0.0,0.0,33.6,3.6,0.0,0.0,0.0,63.6,0.5,0.0,50.2,0.0,0.0,0.0,0.0,19.400000000000002,0.0
3.0,0.5,0.0,0.0,2.9000000000000004,1.1,0.0,0.2,0.0,1.2000000000000002,3.5,0.0,0.0,0.0,0.30000000000000004,0.2,12.0,0.9,0.0,26.400000000000002,4.7,50.800000000000004,0.0,0.0,0.0,0.0,26.6,1.0,4.9,0.1,0.0
