0.0,0.0,0.0,0.0,26.900000000000002,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,31.1,2.9000000000000004,19.200000000000003,0.8,0.1,0.1,0.0,0.0,1.9000000000000001,10.5,23.400000000000002,0.0,25.3,0.0,0.0
0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,35.4,6.1000000000000005,0.0,3.9000000000000004,14.3,0.0,0.0,8.0,15.100000000000001,0.1,0.0,23.400000000000002,0.0,0.9,0.0,0.0,0.0,0.1,0.0,0.0,0.0,7.1000000000000005
0.0,0.0,63.800000000000004,3.1,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,11.5,71.5,19.1,0.2,122.0,2.3000000000000003,4.7,2.3000000000000003,0.0,0.0,3.8000000000000003
14.9,0.0,0.0,0.0,0.0,0.0,94.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,18.2,0.0,0.0,0.0,70.5,20.400000000000002,0.0,10.3,0.0,0.0,0.0,0.0,43.2,0.6000000000000001
14.700000000000001,0.0,0.0,0.0,0.0,0.0,0.2,0.0,2.3000000000000003,1.4000000000000001,0.0,0.0,0.0,4.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,2.0,0.2,22.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,41.300000000000004,0.6000000000000001,0.0,0.0,0.0,0.0,0.0
0.0,0.30000000000000004,5.4,40.1,8.1,0.2,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8,0.1,0.0,0.0,4.5,11.5,6.5,0.0,0.8,8.5,0.0,0.1
6.1000000000000005,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,36.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,25.6,3.9000000000000004,0.0,0.0,6.300000000000001,42.7,14.700000000000001,39.5,0.30000000000000004,1.8,0.0,1.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,6.7,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,48.300000000000004,17.8,3.3000000000000003,2.0,0.0,0.7000000000000001
4.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,44.2,0.0,28.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.200000000000001,1.8,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.9,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,13.4,0.0,0.7000000000000001,0.8,0.0,0.0,0.0,0.1,15.3,0.0,0.0,34.9,33.800000000000004,1.6,0.1,1.2000000000000002,0.0,0.0,6.2
8.700000000000001,0.0,0.0,0.0,0.0,7.2,22.400000000000002,2.9000000000000004,1.2000000000000002,0.0,0.0,36.1,39.6,8.8,0.4,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.2,0.0
0.0,0.0,1.4000000000000001,0.7000000000000001,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,48.5,8.3,0.6000000000000001,0.0,0.0,1.7000000000000002,0.0,0.0,0.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,4.6000000000000005,38.1,0.5,0.0,13.600000000000001,45.1,0.0,0.0,0.0,0.0,1.4000000000000001,6.0,2.7,0.0,0.0,0.0,0.0,33.2,0.0,0.0
16.6,0.0,0.0,0.0,0.0,6.4,24.200000000000003,0.0,0.0,0.0,0.0,0.7000000000000001,19.1,0.4,0.1,0.0,0.0,0.0,1.2000000000000002,0.4,4.7,2.6,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,4.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.30000000000000004,0.0,6.0,0.1,0.0,0.0,0.0,0.0,3.5,17.400000000000002,0.0
0.0,0.0,0.1,41.6,0.0,0.7000000000000001,0.0,36.6,0.0,16.5,0.0,17.0,8.0,0.0,16.0,0.1,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,13.0,7.6000000000000005,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.800000000000001,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,35.7,2.0,0.0,0.0,0.2,0.0,0.0,32.800000000000004,0.0,0.0,14.4,0.4,21.5,2.6,0.0,0.0,0.0
0.0,6.6000000000000005,0.2,0.6000000000000001,0.7000000000000001,0.0,0.0,39.2,0.4,1.0,28.1,32.1,43.7,175.70000000000002,1.5,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,3.7,0.0,0.4,0.0,0.0,0.0,5.800000000000001,26.0
0.0,0.0,1.1,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.6000000000000001,0.0,0.0,0.0,0.5,0.0,0.0,0.6000000000000001,0.8
34.300000000000004,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.80000000000001,36.1,0.0,0.0,31.400000000000002,0.0,0.0,23.1,68.2,0.30000000000000004
0.0,0.0,0.0,0.0,0.0,0.0,18.6,39.5,10.200000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.8,0.0,0.0,6.300000000000001,7.2,0.30000000000000004,1.2000000000000002,0.0,0.0
0.0,2.2,27.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.2,0.0,78.9,39.800000000000004,0.30000000000000004,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0
0.0,0.0,20.8,6.9,5.800000000000001,2.3000000000000003,7.5,5.9,2.4000000000000004,0.2,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,4.800000000000001,0.0,10.4,0.0,0.0,0.0,0.4,46.300000000000004,1.4000000000000001,0.0,1.5,8.5,18.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.4,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,2.7,0.0,0.0,0.0,0.0,63.5
32.5,0.0,1.0,0.0,0.0,0.0,0.0,5.800000000000001,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,13.0,0.0,24.3,84.5
1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.5,0.4,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.1,39.300000000000004,0.0,0.0,0.0,7.1000000000000005,0.4,0.0,2.6
0.0,134.70000000000002,109.10000000000001,3.3000000000000003,0.0,0.0,0.0,0.6000000000000001,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,14.5,12.200000000000001,5.4,1.0,4.5,2.6,11.200000000000001,0.4,1.7000000000000002,0.0
0.0,0.0,0.0,8.200000000000001,2.6,0.0,0.0,0.0,1.0,0.0,0.0,1.9000000000000001,15.4,0.0,0.0,0.0,0.0,54.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,5.4,0.0,37.4,16.7,0.0,0.0,25.3,21.200000000000003,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.7000000000000001,7.800000000000001,0.0,0.0,16.3,12.100000000000001,0.0,1.9000000000000001,52.7
0.0,0.0,0.0,0.0,7.7,2.1,7.800000000000001,0.1,0.0,0.0,0.0,0.0,0.0,17.400000000000002,36.800000000000004,0.7000000000000001,0.0,6.9,1.6,0.0,2.3000000000000003,0.0,0.0,39.5,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,32.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.4,0.0,0.0,0.0
0.0,0.0,0.0,0.2,0.0,0.0,0.0,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.800000000000001,27.200000000000003,4.0,0.0,0.0,0.0,0.0,42.0,34.4
0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,2.1,2.7,0.0,2.5,17.2,0.0,0.0,0.0,3.7,4.4,0.0,16.7
0.0,0.0,5.7,3.9000000000000004,0.0,0.0,8.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.5,0.30000000000000004,14.600000000000001,7.5,0.2,1.3,122.4,0.0,11.4,0.1,0.0,0.0,0.0,0.0,0.0,4.4
0.0,0.0,0.0,0.0,3.2,7.2,0.0,49.6,11.200000000000001,0.0,0.0,0.0,0.7000000000000001,19.8,0.9,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,6.1000000000000005,0.7000000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,62.900000000000006,0.7000000000000001,0.0,0.0,0.0,0.8,0.0,0.0,41.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,21.900000000000002,0.0,0.0,0.0,16.8,0.0,0.0,11.3,39.2,0.0,0.0,9.3,1.7000000000000002,15.700000000000001,29.5,1.2000000000000002,0.0,0.0,4.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,10.8,0.5,10.0
0.9,0.0,0.0,0.0,0.0,0.2,10.200000000000001,6.800000000000001,0.0,0.0,11.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,88.80000000000001,0.0,0.1,0.0,0.0,0.0
115.4,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,4.2,19.400000000000002,0.5,0.0,0.0,0.0,0.1,0.0,0.0,0.0,11.5,6.1000000000000005,0.0,0.0,0.0,0.0
0.0,3.0,0.4,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,54.800000000000004,38.1,0.0,0.0,0.0,0.0,0.0,0.4,12.100000000000001,2.1,6.300000000000001,149.8,9.1,81.0,42.400000000000006
77.30000000000001,0.0,1.1,0.4,0.5,13.9,0.0,0.30000000000000004,0.0,0.0,0.0,0.4,0.0,0.0,4.5,0.0,0.0,0.0,0.0,10.600000000000001,55.900000000000006,9.8,0.1,16.7,0.7000000000000001,0.0,11.4,0.0,0.0,0.0
0.0,0.0,0.0,0.0,20.1,1.7000000000000002,0.0,0.0,0.0,141.20000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.200000000000001,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,172.4,0.1,0.1
0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.300000000000001,10.700000000000001,0.0,23.400000000000002,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,22.5,39.900000000000006,2.5,16.900000000000002,11.600000000000001,0.0,23.5,0.0,0.30000000000000004,2.5,2.5,40.5,0.0,0.0,0.0,2.6,64.8,11.4,0.2
0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,1.6,2.7,21.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,5.8,1.9,0.1,0.0,0.0,0.0
0.0,0.0,0.0,18.5,42.5,0.0,0.0,0.0,0.0,29.3,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,5.9,0.2,0.0,0.0,1.4,35.3,0.0,0.0
