0.0,0.0,0.0,0.0,3.1,64.7,3.0,7.0,1.1,25.6,0.6000000000000001,2.4000000000000004,0.0,0.0,0.0,0.0,0.1,0.0,0.6000000000000001,0.30000000000000004,0.0,0.0,0.0,7.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.400000000000002,0.0,0.0,0.0,2.2,0.6000000000000001,0.0,0.0,0.0,8.3,21.200000000000003,0.0,1.3,10.200000000000001,0.5,0.0,0.4,118.5,139.6,28.3,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.6,3.7,0.5,0.4
0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,32.5,1.8,9.4,0.0,0.0,0.0,0.0,0.4,2.7,16.7,2.5,2.8000000000000003,0.0,8.1,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
0.1,0.0,0.0,0.0,0.0,0.0,5.0,63.900000000000006,0.8,6.4,0.4,2.1,17.6,0.0,9.700000000000001,18.400000000000002,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,10.8,0.0,1.4000000000000001,0.0
0.0,11.3,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.2,132.1,47.300000000000004,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,15.5,11.100000000000001,0.0,29.200000000000003,0.0,0.8,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,14.0,27.3,4.800000000000001,0.6000000000000001,4.9,0.4,30.400000000000002,68.9,0.30000000000000004,0.0,0.8,0.0,3.1,0.0,0.2,0.30000000000000004,0.2,9.9,0.1,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
22.200000000000003,11.600000000000001,1.5,2.8000000000000003,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,15.9,79.80000000000001,29.6,29.200000000000003,0.2,0.0,1.5,4.5
0.0,0.0,0.0,0.0,7.5,0.2,0.0,0.0,4.2,3.8000000000000003,96.30000000000001,62.1,0.0,0.0,0.0,0.0,0.0,1.6,0.4,6.6000000000000005,2.8000000000000003,12.600000000000001,0.0,16.1,0.9,0.4,0.0,0.0,0.0,0.0,0.30000000000000004
3.1,0.0,0.0,0.0,0.0,0.0,4.2,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.8,0.6000000000000001,45.2,113.0,32.2,10.700000000000001,0.0,0.0,2.2,35.9,20.200000000000003,0.4,0.0,0.1,0.0,0.0,0.1,18.1
0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000000000000001,42.6,14.100000000000001,138.70000000000002,0.2,0.0,0.0,0.0,0.0,0.0,0.0,15.3,52.6,34.300000000000004,123.7,179.70000000000002,1.3,1.4000000000000001,24.400000000000002,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.800000000000001,0.0,0.0,0.2
20.400000000000002,0.0,6.5,8.3,1.5,0.9,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,45.2,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0
4.3,53.0,36.5,97.9,34.2,0.1,0.0,0.0,0.0,0.0,0.0,5.300000000000001,0.6000000000000001,7.5,10.700000000000001,0.0,0.0,14.100000000000001,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.2,0.0,0.0,0.0,6.0,4.2,0.0,0.0,9.200000000000001,0.0,0.0,0.0,0.0,0.1,0.0,6.6000000000000005,0.0,0.0,0.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0
35.300000000000004,14.5,7.4,0.0,0.0,15.9,6.7,11.600000000000001,0.30000000000000004,0.0,0.0,15.9,3.1,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,6.300000000000001,7.4,0.1,0.0,0.0,0.0,10.5,0.2,0.0
0.0,0.0,0.0,1.8,5.5,0.0,0.0,52.400000000000006,9.700000000000001,0.0,0.0,75.9,3.0,0.0,0.0,2.8000000000000003,1.8,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30000000000000004,5.300000000000001,0.8,0.4,0.0,7.1000000000000005,0.0,14.5,2.1,6.7,0.4,0.1,0.30000000000000004,0.0,0.0,0.0,1.1,0.0,87.7,6.1000000000000005,0.30000000000000004,0.0,0.0,0.0,0.0,6.1000000000000005,80.10000000000001,0.0,4.800000000000001,0.1,0.0
22.2,10.8,58.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,2.6,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,7.0,8.9,0.0,0.0
0.0,8.5,11.5,51.8,1.7,31.5,31.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,3.1,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.1
