0.0,0.0,0.0,0.0,1.1,0.0,0.7000000000000001,0.5,0.0,0.0,11.100000000000001,48.900000000000006,1.3,2.2,4.9,0.0,0.0,15.200000000000001,0.9,0.0,0.0,6.1000000000000005,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.0,2.5,0.2,4.2,107.30000000000001,36.2,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,65.7,0.0,0.0,0.2,0.0,0.0,0.0,7.1000000000000005,17.5,5.9,0.6000000000000001,0.0,1.5
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.7000000000000001,0.0,5.2,0.0,5.1000000000000005,0.0,0.0,0.0,0.0,10.200000000000001,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,15.700000000000001,0.0,0.0
2.0,0.0,0.0,6.5,0.0,0.0,94.10000000000001,8.4,0.0,4.7,2.2,0.0,27.400000000000002,17.1,31.5,0.0,0.0,4.4,52.300000000000004,12.9,0.0,0.0,0.0,14.100000000000001,9.9,3.1,0.0,4.5,0.0,0.0,0.0
0.0,96.9,27.400000000000002,0.0,1.7000000000000002,13.700000000000001,22.700000000000003,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,1.9000000000000001,0.0
0.0,0.0,0.0,0.6000000000000001,0.0,0.0,35.0,0.0,5.6000000000000005,8.200000000000001,9.700000000000001,3.6,2.4000000000000004,32.5,11.9,45.400000000000006,24.0,1.7000000000000002,0.0,0.0,5.300000000000001,10.8,0.0,0.9,0.8,0.0,6.6000000000000005,1.3,3.3000000000000003,4.4,29.200000000000003
0.8,46.7,0.0,5.1000000000000005,0.0,0.6000000000000001,0.0,0.0,11.3,1.3,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0,28.3,0.0,0.0,0.0,14.4,1.4000000000000001
0.0,0.0,0.0,0.0,1.7000000000000002,4.800000000000001,35.9,0.0,0.0,0.0,0.0,7.9,4.4,0.0,2.4000000000000004,0.7000000000000001,2.3000000000000003,22.900000000000002,11.3,0.0,0.0,0.0,16.8,0.0,0.0,0.7000000000000001,0.0,0.0,0.9,2.0,1.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,55.400000000000006,0.30000000000000004,0.0,0.8,0.0,10.700000000000001,16.900000000000002,1.4000000000000001,0.0,0.8,40.400000000000006,9.1,1.2000000000000002,1.6,7.1000000000000005,0.2,0.0,4.9,16.8,9.8
0.0,23.400000000000002,29.200000000000003,0.0,0.0,0.0,0.0,0.0,6.300000000000001,0.0,0.0,12.4,30.400000000000002,0.0,0.0,0.0,1.6,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,28.5
121.60000000000001,27.0,24.400000000000002,2.3000000000000003,0.0,0.0,0.0,0.0,20.900000000000002,6.0,0.0,0.0,0.0,0.0,19.3,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,46.900000000000006,0.0,0.1,0.2,0.0,0.0
0.0,10.3,11.9,20.0,2.1,0.7000000000000001,0.0,32.5,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,39.7,0.0,21.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,25.3,0.0,0.0,36.300000000000004,0.0,0.0,1.0,0.0
3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.3,123.7,0.0,0.0,0.0,0.0,6.4,25.0,6.9,0.0,0.0,4.0
0.30000000000000004,17.3,5.7,0.0,29.700000000000003,0.0,0.0,0.0,2.9000000000000004,44.5,52.400000000000006,3.2,0.0,0.0,18.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,14.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,7.4,13.200000000000001,0.0
9.4,0.0,0.0,0.0,4.3,0.4,2.8000000000000003,0.0,1.6,0.0,0.0,7.0,13.0,0.0,0.0,0.0,0.0,27.1,0.0,0.1,1.2000000000000002,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,2.5,0.0
0.0,7.5,0.30000000000000004,14.3,0.0,0.0,0.0,8.700000000000001,0.1,0.0,0.0,0.0,0.0,0.0,4.2,0.7000000000000001,2.6,4.5,29.900000000000002,0.30000000000000004,33.9,0.0,0.0,0.0,0.0,0.0,11.200000000000001,0.0,2.2,8.5,13.700000000000001
1.7000000000000002,0.0,71.3,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.2,0.0,0.0,1.7000000000000002,7.6000000000000005,0.0,0.0,4.5,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
0.0,0.0,0.0,0.0,0.0,3.8000000000000003,0.2,0.5,31.5,0.30000000000000004,0.0,6.4,9.4,0.0,0.0,0.0,0.0,0.0,7.300000000000001,7.800000000000001,0.0,0.0,0.0,0.0,0.0,41.900000000000006,8.9,1.8,0.0,0.0,6.9
1.4000000000000001,0.0,9.9,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8.1,6.5,0.0,6.0,0.0,0.2,0.30000000000000004,0.0,7.2,1.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,29.1,0.0,0.0,0.4,0.0,0.0,20.1,0.0,0.0
0.0,0.0,29.400000000000002,0.0,0.0,0.0,4.5,2.9000000000000004,15.200000000000001,0.0,8.1,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,0.0,0.0,0.8,0.8,0.0,0.0,0.0,23.700000000000003,0.0,0.0,0.0,13.200000000000001,4.3,0.30000000000000004
0.0,0.0,0.0,0.0,3.0,5.5,0.30000000000000004,46.2,33.5,0.0,0.0,0.0,0.0,0.0,0.0,1.6,6.1000000000000005,34.6,0.1,0.0,0.0,0.0,0.0,0.0,0.0,36.4,10.8,6.9,0.0,0.0,0.0
0.0,0.0,0.0,0.0,23.1,29.400000000000002,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,7.1000000000000005,1.9000000000000001,0.0,0.0,0.0,24.8,68.0,0.0,0.0,0.0
1.7000000000000002,0.0,0.30000000000000004,2.6,68.4,2.2,38.6,0.0,20.5,4.9,2.1,13.200000000000001,36.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1000000000000005,0.0,2.6
0.0,43.5,1.2000000000000002,26.700000000000003,0.0,9.8,6.2,0.0,4.2,0.0,0.0,0.0,0.1,39.7,14.700000000000001,0.0,0.0,2.5,143.8,4.3,0.0,0.0,12.100000000000001,15.8,0.0,48.300000000000004,2.3000000000000003,0.4,0.0,0.0,0.0
26.700000000000003,27.200000000000003,0.1,0.0,0.0,0.0,6.2,2.6,2.4000000000000004,2.7,1.5,24.5,24.8,0.0,0.0,0.0,0.0,0.5,20.900000000000002,0.4,27.700000000000003,8.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5
0.0,5.1000000000000005,8.4,0.0,1.3,0.0,21.1,4.7,0.0,0.0,0.0,0.0,0.0,0.0,58.6,1.2000000000000002,3.2,5.4,3.0,4.5,0.1,0.0,0.0,9.1,0.0,0.0,11.9,0.0,64.60000000000001,32.800000000000004,3.5
0.0,0.0,0.0,1.3,0.9,0.0,0.0,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,166.9,0.9,6.300000000000001,9.9,0.9,1.6,1.8,0.6000000000000001,0.0,0.0,8.0,15.600000000000001,3.2,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,1.7000000000000002,1.1,0.0,0.0,0.0,0.0,0.0,0.0,14.8,12.3,1.1,0.0,0.0,0.0,0.0,0.4,0.0,0.5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,16.400000000000002,6.7,1.4000000000000001,0.0,0.0,0.0,0.0,0.30000000000000004,0.30000000000000004,0.0,0.0,0.0,0.0,5.0,12.4,0.0,0.0,0.0,76.2,0.0,23.0
0.0,0.0,6.7,0.9,0.0,1.2000000000000002,0.0,31.200000000000003,0.30000000000000004,0.0,13.200000000000001,0.0,0.0,0.0,0.0,0.0,1.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,16.2,0.0
0.0,2.9000000000000004,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,66.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,64.7,1.1,0.0
0.1,4.5,2.0,10.8,4.4,0.4,0.0,0.0,0.0,0.0,0.0,11.700000000000001,2.3000000000000003,0.0,17.6,0.7000000000000001,0.4,24.0,3.7,0.0,6.0,0.0,5.5,30.6,0.0,0.0,0.1,0.0,0.0,0.0,0.0
0.0,0.0,27.1,0.0,0.0,0.0,40.300000000000004,3.6,22.1,0.0,0.0,0.0,0.0,2.7,35.4,132.6,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,32.4,0.0,0.0,0.0,0.0,0.0,0.0
