0.5,0.0,0.0,0.0,0.0,0.0,4.5,0.7000000000000001,0.0,0.9,0.0,3.7,0.4,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,21.700000000000003,49.400000000000006,0.0,0.0,42.7,85.80000000000001,0.2,0.0,0.0,0.0
0.0,5.5,0.0,0.1,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,0.0,4.3,0.1,0.0,0.4,0.0,0.0,0.0,0.0,1.3,17.3,4.3,1.0,0.0,18.900000000000002,0.8,14.5,21.900000000000002,51.7
0.0,2.5,8.1,26.0,2.7,2.0,2.6,3.8000000000000003,2.5,4.5,1.5,0.9,0.0,0.0,6.300000000000001,30.900000000000002,123.4,2.4000000000000004,0.0,0.0,6.9,18.900000000000002,3.0,29.400000000000002,12.600000000000001,5.1000000000000005,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.300000000000001,1.9000000000000001,0.5,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.4,30.6,0.7000000000000001,0.0,0.0,0.0,5.9,20.0,0.0,0.2,13.4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,3.4000000000000004,0.0,0.0,2.0,14.600000000000001,4.6000000000000005,3.0,0.0,14.600000000000001,0.0,23.5,5.6000000000000005,0.8,0.2,1.8,0.4,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001
6.4,52.6,2.2,0.0,0.1,9.700000000000001,23.900000000000002,0.4,9.5,5.800000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.200000000000001,0.4,3.6,27.3,11.4,7.800000000000001,0.0,25.700000000000003,0.1
5.7,3.4000000000000004,0.0,10.8,1.6,6.5,9.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,4.5,0.0,0.0,0.0,80.2,20.8,13.600000000000001,2.8000000000000003,0.0,0.0,68.60000000000001,42.800000000000004,12.9,12.9,3.4000000000000004,3.5
6.300000000000001,2.6,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.800000000000004,1.1,4.7,0.1,0.4,9.9,0.1,19.900000000000002,0.0,0.30000000000000004,12.4,33.7,0.7000000000000001,15.4,32.2,2.1
2.7,3.1,0.0,0.0,0.0,0.9,0.0,0.0,0.0,9.600000000000001,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.9,0.0,13.3,31.6,16.1
0.0,0.0,0.0,20.3,0.6000000000000001,0.0,0.0,0.7000000000000001,0.0,4.3,0.0,57.300000000000004,20.900000000000002,3.7,0.0,0.0,0.0,2.4000000000000004,1.5,2.3000000000000003,0.0,55.5,0.9,0.0,0.0,4.5,3.2,74.8,4.9,0.0,0.0
4.5,4.800000000000001,4.6000000000000005,10.3,0.0,11.600000000000001,3.5,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.700000000000003,2.7,8.1,0.1,38.0,59.7,0.4,21.0,21.5,31.6,81.10000000000001,18.5,0.0,0.0,1.3
10.4,98.80000000000001,14.8,0.0,31.6,1.6,0.0,2.4000000000000004,0.0,0.0,0.0,4.2,20.5,0.0,0.0,1.2000000000000002,3.1,7.4,1.8,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,10.200000000000001,23.400000000000002,13.3
0.1,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.30000000000000004,0.9,0.0,7.6000000000000005,17.6,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.600000000000001,10.200000000000001,2.1,0.2,0.0,22.900000000000002
0.2,4.3,0.2,0.4,16.0,0.0,0.0,0.5,16.3,0.7000000000000001,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,26.0
0.7000000000000001,46.900000000000006,12.600000000000001,7.4,3.4000000000000004,0.0,0.0,70.9,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,48.400000000000006,8.4,0.0,0.0,56.1,23.1,0.0,8.0,38.400000000000006,0.0,42.900000000000006,6.7,0.4
0.0,0.0,7.800000000000001,1.2000000000000002,1.3,0.0,0.0,0.0,0.0,28.900000000000002,48.800000000000004,185.10000000000002,41.900000000000006,0.1,0.0,7.1000000000000005,16.7,2.8000000000000003,2.5,1.7000000000000002,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,17.7
0.0,10.8,1.2000000000000002,1.5,0.0,4.6000000000000005,1.1,16.5,2.8000000000000003,0.6000000000000001,0.0,0.0,0.0,4.4,24.0,1.0,0.0,3.7,3.7,0.0,0.0,14.4,4.9,0.0,23.8,16.1,0.0,7.0,38.900000000000006,31.6,57.900000000000006
0.0,0.0,0.2,0.0,1.1,0.0,0.0,0.0,0.30000000000000004,13.8,36.5,13.700000000000001,0.1,0.7000000000000001,0.2,0.0,0.0,0.0,2.3000000000000003,64.4,0.6000000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,32.800000000000004,6.800000000000001,0.0,0.0,21.400000000000002
0.0,6.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,2.1,2.0,0.0,0.0,0.0,0.0,1.8,13.3,0.0,0.0,0.0,0.0,0.8,1.2000000000000002,0.0,0.0,2.1,2.3000000000000003,7.2,2.1,0.0
1.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,9.8,13.0,38.2,2.1,3.4000000000000004,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,14.3,54.400000000000006
0.0,8.1,3.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,6.0,2.9000000000000004,0.8,26.6,0.0,2.0,0.0,14.5,109.30000000000001,11.700000000000001,0.6000000000000001,5.1000000000000005,32.800000000000004,3.3000000000000003,0.0,0.0,0.0,27.5,82.80000000000001,16.6
7.4,0.0,2.1,37.800000000000004,3.3000000000000003,26.6,47.7,0.2,9.700000000000001,3.5,0.0,9.600000000000001,9.700000000000001,0.0,0.0,0.0,4.7,13.600000000000001,1.8,0.0,1.2000000000000002,8.3,3.8000000000000003,0.6000000000000001,0.7000000000000001,0.0,8.5,0.1,0.0,0.0,0.7000000000000001
0.0,0.0,0.0,0.0,4.7,0.0,1.1,0.0,0.0,0.0,0.0,0.4,0.8,32.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,18.3,2.9000000000000004,0.0,0.0,0.0,0.30000000000000004,0.0,36.0,0.0,31.400000000000002,0.5
0.0,0.0,2.1,10.4,23.700000000000003,29.900000000000002,0.2,4.9,0.0,0.0,5.5,19.900000000000002,2.4000000000000004,19.0,7.2,6.7,0.5,7.0,0.0,1.7000000000000002,13.0,1.2000000000000002,0.5,7.9,8.200000000000001,51.300000000000004,16.1,2.1,0.0,0.0,0.0
0.0,21.0,18.0,22.900000000000002,6.2,1.3,2.5,10.4,2.6,4.6000000000000005,9.9,0.2,31.200000000000003,41.5,2.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3,1.8,25.8,7.800000000000001,0.2,0.0,0.0,53.1
3.9000000000000004,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,6.2,0.30000000000000004,4.4,0.0,0.0,0.1,4.1000000000000005,0.30000000000000004,1.1,1.0,44.900000000000006,5.4,0.0,0.0,0.0,48.0,6.6000000000000005,14.9,0.30000000000000004,0.0
2.0,20.400000000000002,44.800000000000004,25.0,11.9,17.900000000000002,19.700000000000003,11.8,10.100000000000001,13.100000000000001,29.1,22.6,0.1,10.3,9.3,5.300000000000001,0.7000000000000001,16.7,21.5,38.800000000000004,0.0,3.8000000000000003,0.0,3.7,0.6000000000000001,49.6,0.6000000000000001,1.0,23.1,0.1,0.0
21.6,0.0,11.3,2.9000000000000004,0.2,33.1,19.700000000000003,3.9000000000000004,0.7000000000000001,0.0,11.100000000000001,24.6,17.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,11.600000000000001,5.1000000000000005,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,16.6,0.0,0.0,2.5,0.30000000000000004,9.5,24.6,12.0,2.5,0.0,3.5,0.0,34.9,2.5,1.2000000000000002,2.1,0.5,1.5,6.800000000000001,0.0,0.0,0.0,0.0,18.8,10.200000000000001,0.0,1.5,2.5,33.300000000000004
0.0,1.3,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.6000000000000001,0.5,0.0,0.0,0.0,0.0,0.0,21.0,34.0,9.9,22.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8
2.5,26.1,0.0,0.0,3.6,56.400000000000006,18.0,0.0,0.0,0.0,0.0,4.2,14.4,11.4,10.700000000000001,28.5,21.700000000000003,53.800000000000004,1.0,3.4000000000000004,0.5,0.1,0.0,28.400000000000002,14.100000000000001,5.2,0.0,0.0,0.0,0.0,0.1
22.400000000000002,1.7000000000000002,1.4000000000000001,0.0,26.3,36.5,0.2,1.8,27.200000000000003,0.0,0.0,0.0,0.0,0.0,4.5,2.5,28.900000000000002,31.1,31.0,4.800000000000001,0.1,0.0,0.9,0.0,0.0,4.4,34.800000000000004,0.1,3.8000000000000003,0.4,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.30000000000000004,0.2,0.0,2.2,59.1,4.800000000000001,0.0,0.0,0.9,0.0,0.0,0.0
0.0,0.0,3.2,0.0,0.5,14.5,17.400000000000002,13.4,0.1,2.2,0.1,0.0,1.3,0.0,0.0,3.2,10.0,1.6,5.5,7.300000000000001,9.1,0.0,11.3,1.4000000000000001,0.0,8.6,20.5,14.600000000000001,8.0,4.1000000000000005,0.0
41.800000000000004,0.0,0.0,0.2,0.0,0.0,3.2,8.200000000000001,4.5,0.4,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,10.8,22.6,12.4,0.0,5.2,0.0,0.0,3.0,18.1,12.100000000000001
0.0,0.0,0.0,1.2000000000000002,0.1,0.0,0.0,0.2,0.8,0.0,1.5,0.0,27.5,2.1,151.70000000000002,105.80000000000001,30.700000000000003,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,20.0,15.600000000000001,5.4,0.0,0.0
0.5,0.2,0.6000000000000001,0.0,0.5,8.8,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,1.7000000000000002,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,20.8,0.0
13.600000000000001,0.0,0.0,0.0,0.1,3.5,28.1,59.7,1.0,4.800000000000001,0.0,0.5,43.5,16.400000000000002,12.0,0.5,0.0,0.0,48.400000000000006,9.600000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.4,2.2,190.8,3.4000000000000004
0.0,0.0,2.0,2.1,16.3,4.5,0.2,0.0,0.0,0.1,25.0,25.8,0.0,0.0,0.6000000000000001,1.3,0.0,15.200000000000001,40.7,5.6000000000000005,0.0,0.2,0.0,0.7000000000000001,2.7,1.1,3.6,5.5,0.0,8.700000000000001,0.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,4.1000000000000005,3.1,13.100000000000001,3.9000000000000004,0.0,0.0,0.0,0.0,38.900000000000006,21.900000000000002,0.1,0.0,18.7,17.400000000000002,11.3,15.3,1.0,0.2
14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.30000000000000004,36.0,3.9000000000000004,1.2000000000000002,0.30000000000000004,14.4,30.400000000000002,34.5,2.7,2.7,2.1,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,0.0,7.800000000000001,21.700000000000003,24.0,1.9000000000000001
0.0,0.0,0.0,1.2000000000000002,0.4,0.4,16.3,4.3,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.1,5.300000000000001,0.0,0.1,1.2000000000000002,4.1000000000000005,6.5,26.5,43.900000000000006,34.1,0.7000000000000001,0.4,0.30000000000000004,0.1,0.0,0.0
3.5,0.4,0.0,0.0,0.0,3.3000000000000003,5.800000000000001,29.400000000000002,0.1,0.1,0.0,5.2,0.0,9.1,19.5,6.1000000000000005,20.8,0.2,21.5,64.0,13.4,14.8,18.8,0.1,11.5,17.0,10.200000000000001,5.300000000000001,1.0,18.0,0.0
0.30000000000000004,0.8,0.0,0.0,0.0,20.200000000000003,0.1,6.5,0.2,13.4,0.1,20.900000000000002,1.0,0.0,0.0,0.0,0.0,2.0,0.5,0.1,0.0,0.0,0.0,16.3,13.8,1.3,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.10000000000001,34.9,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,20.400000000000002,34.4,5.800000000000001,28.3,28.6,1.7000000000000002,0.5,0.0,0.7000000000000001,4.6000000000000005,3.8000000000000003,17.900000000000002
6.0,0.0,0.0,5.1000000000000005,5.5,0.0,6.300000000000001,0.0,9.700000000000001,2.3000000000000003,4.6000000000000005,20.200000000000003,0.8,3.1,0.0,0.0,0.0,0.0,28.8,0.0,0.0,0.0,0.0,0.0,8.8,0.0,1.3,0.0,0.0,1.3,10.9
0.0,2.5,21.5,1.1,3.4000000000000004,2.4000000000000004,15.0,0.6000000000000001,0.0,0.0,0.0,4.6000000000000005,0.0,0.30000000000000004,4.0,0.8,30.6,21.1,16.2,0.4,0.0,0.0,2.5,1.9000000000000001,0.0,0.1,0.0,0.0,0.0,0.0,0.30000000000000004
4.2,9.1,3.2,2.8000000000000003,0.2,0.2,2.0,5.1000000000000005,4.2,0.0,5.300000000000001,0.0,12.8,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.2,7.6000000000000005,7.6000000000000005,1.1,0.0,13.600000000000001,7.0,0.0,0.0
0.0,1.1,2.7,1.0,0.1,2.2,1.0,0.1,2.9000000000000004,25.400000000000002,15.4,29.1,0.5,1.7000000000000002,0.0,0.0,0.0,0.0,1.4000000000000001,11.200000000000001,0.9,14.5,0.9,0.0,0.0,0.0,0.0,5.7,26.3,0.2,4.5
27.3,0.5,17.0,6.800000000000001,2.1,2.9000000000000004,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.1,11.100000000000001
3.0,1.5,0.0,0.0,3.1,1.6,2.8,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.6,16.5,0.1,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,6.8,6.2
4.9,13.5,12.7,9.0,1.9,7.6,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3
