0.30000000000000004,0.8,0.0,21.0,10.700000000000001,0.0,0.2,1.6,0.9,0.0,0.0,0.1,0.0,7.0,14.8,2.2,7.0,3.5,2.6,3.8000000000000003,0.0,10.700000000000001,0.0,0.0,0.0,0.5,0.0,24.0,4.2,1.1,1.3
0.0,0.0,7.0,1.9000000000000001,0.0,0.0,0.0,0.0,4.800000000000001,0.7000000000000001,1.5,0.2,0.0,0.0,1.1,0.0,0.4,0.1,0.0,10.8,0.8,0.0,8.1,30.700000000000003,24.900000000000002,0.4,0.5,11.4,2.6,6.6000000000000005,31.3
0.4,0.0,15.0,19.6,1.4000000000000001,1.1,0.1,0.1,0.2,1.7000000000000002,0.0,0.0,0.4,2.3000000000000003,2.7,1.9000000000000001,0.5,2.3000000000000003,2.7,10.0,3.7,7.6000000000000005,2.9000000000000004,0.6000000000000001,6.1000000000000005,0.8,0.7000000000000001,4.5,8.1,0.0,0.30000000000000004
2.7,15.4,0.0,0.1,7.9,0.0,7.6000000000000005,14.200000000000001,9.3,1.6,14.8,0.30000000000000004,0.0,2.0,0.1,0.0,1.0,3.9000000000000004,0.0,0.0,0.0,24.0,1.4000000000000001,0.6000000000000001,0.2,0.30000000000000004,0.0,31.900000000000002,1.5,7.2,2.1
0.30000000000000004,0.0,0.0,5.1000000000000005,20.8,4.9,8.700000000000001,3.0,0.2,0.5,1.8,46.2,4.1000000000000005,1.1,0.2,0.0,4.3,0.30000000000000004,0.0,0.0,0.0,7.6000000000000005,0.30000000000000004,0.5,9.8,6.5,0.2,5.4,0.0,18.6,7.0
0.4,0.0,0.0,16.1,19.8,0.0,0.0,0.0,1.9000000000000001,13.100000000000001,39.7,1.4000000000000001,0.1,0.0,0.0,27.8,2.5,0.7000000000000001,0.2,22.200000000000003,0.7000000000000001,0.0,2.2,0.7000000000000001,17.5,1.9000000000000001,1.0,0.6000000000000001,10.600000000000001,8.9,11.3
0.2,0.0,0.2,0.0,0.7000000000000001,0.0,4.1000000000000005,7.7,0.0,0.0,0.0,0.0,30.5,2.0,0.2,38.0,8.200000000000001,0.30000000000000004,0.0,0.0,26.5,20.0,3.1,5.0,13.700000000000001,23.5,1.4000000000000001,5.0,3.8000000000000003,39.6,15.8
0.0,0.0,3.8000000000000003,0.1,0.0,1.1,15.600000000000001,34.7,0.0,2.5,0.30000000000000004,0.0,1.2000000000000002,2.7,0.4,6.800000000000001,0.30000000000000004,0.4,0.30000000000000004,0.7000000000000001,19.1,8.200000000000001,14.5,24.700000000000003,14.600000000000001,10.3,1.9000000000000001,0.2,3.4000000000000004,6.5,0.0
0.0,21.8,0.30000000000000004,0.0,0.1,0.0,0.4,3.9000000000000004,15.3,2.5,0.0,0.1,0.2,1.3,0.0,0.2,10.100000000000001,0.0,18.6,2.4000000000000004,0.30000000000000004,1.4000000000000001,1.0,5.4,33.2,1.4000000000000001,8.4,0.0,0.0,15.600000000000001,7.5
0.4,0.0,5.0,0.0,0.0,6.2,2.8000000000000003,4.5,0.6000000000000001,0.0,0.1,0.30000000000000004,0.2,7.6000000000000005,4.9,1.5,1.0,17.7,7.0,5.2,1.4000000000000001,0.0,0.30000000000000004,7.0,10.600000000000001,6.6000000000000005,3.9000000000000004,0.30000000000000004,0.0,1.8,20.5
0.9,0.2,37.800000000000004,7.2,27.8,1.4000000000000001,0.0,17.400000000000002,0.0,30.400000000000002,10.600000000000001,17.900000000000002,5.6000000000000005,0.6000000000000001,0.1,8.0,9.0,3.5,4.4,1.0,2.8000000000000003,18.5,28.900000000000002,0.0,0.0,0.0,7.0,4.6000000000000005,16.2,9.200000000000001,6.800000000000001
0.5,0.0,0.0,14.200000000000001,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,3.7,12.8,17.0,18.5,16.900000000000002,2.0,0.0,0.2,0.0,2.8000000000000003,2.7,12.200000000000001,5.1000000000000005,3.7,13.600000000000001,14.8,6.6000000000000005,19.400000000000002
0.0,1.3,0.0,1.1,0.0,0.0,23.8,6.5,0.5,0.0,0.0,3.2,17.1,21.8,15.8,0.30000000000000004,4.7,0.0,0.0,0.0,0.0,1.5,31.0,20.0,17.3,34.1,0.4,0.0,8.0,28.200000000000003,22.8
3.9000000000000004,11.200000000000001,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,64.0,0.0,3.2,1.7000000000000002,1.0,0.0,8.5,1.5,3.3000000000000003,4.3,0.1,21.700000000000003,3.0,17.3,5.0,0.2,0.0,1.8,22.200000000000003,22.8,3.0,12.100000000000001
