0.0,40.0,74.9,0.0,0.0,8.6,2.6,0.0,0.0,0.0,0.0,0.0,5.0,2.2,0.0,0.0,0.0,41.0,1.6,0.0,0.0,0.0,0.0,0.0,35.7,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,9.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1,0.0,14.100000000000001,50.0,19.400000000000002,1.7000000000000002,0.0,0.30000000000000004,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,26.700000000000003,2.8000000000000003,0.0,0.1,23.3,19.3,25.200000000000003,55.6,14.9,49.7,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.900000000000002,5.300000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,4.5,6.9,10.200000000000001,8.6,1.7000000000000002,0.0,0.0,0.1,2.5,0.5,0.8,3.4000000000000004,0.4,1.7000000000000002,0.6000000000000001,0.4,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.800000000000004,15.8,0.0,5.4,1.0,0.0,4.5,4.3,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6
0.0,0.0,0.2,0.0,0.0,2.4000000000000004,0.0,3.9000000000000004,2.9000000000000004,0.0,0.0,0.0,0.0,0.6000000000000001,5.5,0.0,0.0,0.0,15.3,0.0,0.0,0.0,90.9,81.60000000000001,4.0,0.0,0.0,0.0,0.0,0.0,2.7
0.0,18.6,12.9,1.9000000000000001,0.0,0.0,0.5,1.5,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.900000000000006,40.0,0.5,2.1,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,40.400000000000006,1.8,11.4,0.8,0.0,0.0,0.0,33.7,68.7,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,46.300000000000004,0.1,0.0,0.0
0.0,4.4,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,51.900000000000006,74.3
1.9000000000000001,3.9000000000000004,0.0,0.0,0.0,20.400000000000002,0.0,0.0,0.0,0.0,65.0,0.0,0.1,1.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.9,16.900000000000002,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
0.0,22.8,10.200000000000001,2.6,9.3,33.2,1.2000000000000002,0.30000000000000004,0.5,33.9,75.7,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,29.0,0.0,10.600000000000001,0.0,13.4,24.1,0.4,0.0,0.0,0.0
29.1,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.2,18.400000000000002,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,7.1000000000000005,0.0,0.0,0.0,0.0,0.0
2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.7,4.6,0.1,0.0,0.0,0.0,5.9,12.5,0.3,0.4
1.8,29.3,5.5,0.0,3.5,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0
