0.1,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.5,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0
0.5,0.0,0.30000000000000004,4.6000000000000005,0.0,0.2,48.300000000000004,0.9,14.700000000000001,2.5,4.6000000000000005,16.0,0.0,0.0,1.0,14.8,8.3,22.6,3.4000000000000004,0.8,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,58.400000000000006,0.1,0.0,0.0
0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.400000000000002,4.6000000000000005,0.0,0.0,0.0,9.700000000000001,0.2,0.2,0.7000000000000001,16.7,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,9.5
0.0,0.0,25.1,32.4,1.4000000000000001,0.0,0.0,0.2,16.2,0.0,0.0,0.0,0.0,78.9,0.0,17.3,0.0,31.200000000000003,27.5,0.0,47.300000000000004,7.5,0.0,0.0,18.8,0.0,0.0,0.0,0.0,0.0,0.0
12.200000000000001,0.0,0.0,7.4,0.2,0.0,0.0,3.1,36.5,0.30000000000000004,0.0,0.0,69.4,0.0,0.0,7.7,60.300000000000004,28.200000000000003,11.0,7.800000000000001,67.60000000000001,0.0,0.0,0.0,0.0,51.7,0.0,0.0,19.700000000000003,2.5,0.4
31.400000000000002,0.0,0.0,0.0,0.0,0.0,21.900000000000002,0.0,19.200000000000003,27.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,29.900000000000002,0.0,12.5,0.6000000000000001,0.8,0.0,0.0
0.0,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.2,1.3,0.0,0.1,7.9,17.8,48.900000000000006,0.0,0.2,7.7,26.400000000000002,4.2,82.9,0.2,95.5,0.30000000000000004,1.8,0.0,0.0,0.0,0.1,0.1,10.600000000000001
150.1,0.7000000000000001,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,12.9,0.0,30.5,0.0,17.900000000000002,14.8,135.9,19.3,7.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,19.0,0.2,0.0,8.3,10.8,0.0,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,37.300000000000004,0.0,0.0,0.1,0.8,0.0,3.0,36.9,0.0,0.0,5.7
0.0,1.7000000000000002,24.400000000000002,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,2.1,25.400000000000002,1.0,0.0,4.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,48.800000000000004,1.7000000000000002,1.5,0.0,0.0,0.8
0.0,0.0,0.8,32.2,6.5,0.1,1.1,0.30000000000000004,0.0,0.1,89.5,0.0,0.0,4.4,4.4,6.6000000000000005,0.1,0.0,0.0,15.700000000000001,16.0,85.7,0.5,28.1,0.0,0.0,8.5,0.0,0.0,0.0,25.6
0.0,21.900000000000002,0.1,49.2,105.80000000000001,76.5,0.0,0.0,0.0,0.0,9.4,1.9000000000000001,53.0,0.1,0.0,0.0,0.0,68.0,5.5,0.5,4.1000000000000005,0.0,0.0,0.0,0.0,22.400000000000002,18.3,15.3,2.5,0.0,0.0
0.0,0.0,3.8000000000000003,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,30.200000000000003,7.6000000000000005,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,6.7,33.4,4.1000000000000005,0.4,12.700000000000001,0.0,27.6,0.0
24.1,0.0,0.0,0.0,12.200000000000001,0.8,2.2,6.4,0.0,6.0,36.7,41.400000000000006,0.0,12.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,7.7,0.0,0.0,0.0,0.0,4.7,0.0
0.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,9.5,0.0,0.0,0.0,0.0,0.5,0.30000000000000004,14.3,7.7,0.0,3.2,0.0,0.0,0.0,21.1,0.0,0.0,0.0,1.2000000000000002,0.0,0.0
7.0,0.1,146.8,62.6,0.0,106.7,0.30000000000000004,79.7,137.0,19.8,84.9,0.0,0.5,0.0,12.100000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,0.8,0.0,0.0,21.6,2.3000000000000003,0.0
0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,1.0,0.0,20.6,27.1,13.0,4.3,0.5,3.0,2.9000000000000004,0.0,0.0,24.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.6000000000000001,27.5,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.5,26.5,25.900000000000002,0.0,14.9,0.0,0.0,0.1,54.1,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.9
0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,11.5,38.400000000000006,9.9,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1,0.0,0.0,0.0,5.4,21.700000000000003,0.0,17.7,0.7000000000000001,0.0,0.0,7.7,0.0,0.0,22.0,0.30000000000000004,0.0,0.0,5.7,5.9,0.0,0.0,0.0,0.4,43.2,0.1,0.0,0.0,0.0,0.0
0.0,0.0,60.5,115.60000000000001,10.200000000000001,0.0,0.0,0.0,0.0,11.3,9.4,0.2,0.0,20.900000000000002,35.800000000000004,20.400000000000002,1.8,4.3,5.9,7.2,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,0.0,0.0,0.0,51.0,7.1000000000000005,0.0,0.0,0.0,0.1,0.0,0.0,0.1,8.5,29.700000000000003,20.8,9.9,18.0,1.4000000000000001,0.0,0.0,9.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.5,2.7,0.0
0.0,11.9,78.4,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.5,5.7,0.0,14.0,0.2,0.0,6.4,0.0,0.2,2.6,0.9,0.0,0.0,0.0,0.0,6.7,84.10000000000001,12.3
8.0,0.0,0.0,0.0,0.4,5.5,32.1,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,11.9,5.0,1.8,0.0,0.0,0.0,2.9000000000000004,0.1,5.5,0.0,0.0,0.0,60.300000000000004,0.9,0.0,0.0,0.1,1.0,0.0,0.0
0.0,0.0,0.0,0.1,1.4000000000000001,0.0,0.0,0.0,0.0,3.8000000000000003,7.7,32.7,0.0,9.4,0.0,0.0,0.0,0.0,0.30000000000000004,26.8,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.4,0.7000000000000001,1.7000000000000002,1.7000000000000002
0.0,0.0,0.0,37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.600000000000001,13.200000000000001,0.0,0.0,0.0,1.9000000000000001,2.0,3.4000000000000004,0.4,0.0,0.0,0.0,0.0,0.0,0.0
77.4,30.700000000000003,61.1,14.8,111.30000000000001,0.4,2.2,32.5,39.300000000000004,67.7,3.5,0.1,0.0,11.3,0.1,0.0,20.5,2.0,12.5,2.6,7.7,24.5,0.0,0.0,0.0,2.8000000000000003,0.6000000000000001,0.0,0.0,0.0,0.0
0.0,0.0,0.4,0.0,0.0,5.5,0.0,0.0,0.0,18.7,11.700000000000001,20.5,40.800000000000004,0.0,0.1,11.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.200000000000003,0.0
0.0,0.0,0.2,3.8000000000000003,47.300000000000004,0.0,90.4,2.3000000000000003,12.3,31.5,13.4,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,21.8,0.2,17.900000000000002,27.6,0.0,18.2,0.0
74.7,47.300000000000004,0.8,75.8,4.4,0.0,0.0,5.300000000000001,0.0,6.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,26.3,8.4,7.7,44.2,1.4000000000000001,0.0,2.1,15.4,0.0,0.2,0.1,0.0,0.0
33.1,0.0,58.7,0.0,0.7000000000000001,32.0,96.0,8.8,164.70000000000002,0.0,0.0,0.0,13.600000000000001,0.9,1.9000000000000001,0.0,0.1,0.0,12.5,35.9,11.5,1.6,3.3000000000000003,0.0,12.3,0.0,0.0,0.1,4.6000000000000005,4.4,0.0
0.0,65.0,0.0,0.0,0.0,7.800000000000001,3.2,0.0,0.0,0.0,22.5,1.9000000000000001,2.3000000000000003,0.0,0.0,0.1,0.0,0.0,47.300000000000004,0.9,0.0,6.2,55.300000000000004,0.2,0.0,0.6000000000000001,0.0,0.0,12.700000000000001,21.700000000000003,17.0
0.0,0.0,0.0,0.0,0.0,31.0,66.4,0.0,0.0,3.5,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.2000000000000002,54.5,0.1,0.0,0.0,0.8,12.600000000000001,0.0,0.30000000000000004,1.5
0.0,0.7000000000000001,19.5,0.0,0.0,0.0,0.0,0.0,0.0,11.700000000000001,6.1000000000000005,68.2,9.3,0.0,0.0,0.2,2.9000000000000004,0.2,0.1,14.3,0.2,1.7000000000000002,0.8,0.30000000000000004,5.4,0.0,4.2,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.200000000000001,139.70000000000002,14.8,0.0,21.1,0.0,0.0,42.800000000000004,123.60000000000001,1.4000000000000001,15.100000000000001,3.6,0.6000000000000001,14.4,7.300000000000001,1.2000000000000002,1.6,0.0,0.0,0.0,0.0,0.0,120.80000000000001,36.0,0.7000000000000001,0.0,0.0,4.3
13.8,10.3,81.9,120.10000000000001,0.0,0.0,5.2,4.2,0.2,0.0,21.900000000000002,0.2,8.700000000000001,32.6,0.0,0.0,0.0,0.4,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,38.300000000000004,3.7,40.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,17.8,56.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002
1.4000000000000001,13.3,0.0,1.2000000000000002,96.9,0.5,0.0,0.0,0.0,0.0,1.5,7.9,6.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,12.0,3.9000000000000004,13.0,0.0,0.0,3.5,16.1
0.0,0.0,0.0,0.0,0.0,10.9,1.2000000000000002,0.0,8.1,0.0,1.5,6.4,0.0,0.0,0.0,0.0,22.0,9.8,6.300000000000001,0.2,0.0,0.0,0.0,73.60000000000001,0.1,17.6,0.0,0.0,0.0,0.0,0.0
50.800000000000004,1.5,3.0,98.60000000000001,40.1,85.5,0.5,0.0,0.1,0.0,1.2000000000000002,0.0,2.0,6.1000000000000005,20.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0
0.6000000000000001,10.8,16.1,0.0,0.0,0.0,0.1,1.2000000000000002,3.2,21.900000000000002,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1
0.0,11.100000000000001,0.0,0.0,36.0,27.8,0.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.800000000000001,18.400000000000002,10.8,0.0,17.8,15.4,0.0,0.7000000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,34.300000000000004,0.0,0.0,0.0,0.0,0.0,2.7,0.2,0.0,0.0,0.0,0.1,4.4,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,2.5,3.1,2.9000000000000004,0.0,0.0,0.0,0.0
0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5,7.2,7.800000000000001,1.1,21.400000000000002,0.0,4.9,12.700000000000001,35.4,0.0,0.30000000000000004,0.1,17.2,0.0,0.0,0.1,3.5,1.5,8.9,4.6000000000000005,0.0
0.0,0.2,23.4,1.3,128.1,0.0,0.0,35.2,0.0,2.9,0.0,0.0,0.0,0.0,0.0,53.2,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,71.5,48.9,287.1,0.5,0.0,0.0
0.0,0.0,0.0,0.0,0.2,4.9,0.0,9.3,0.0,6.1,15.7,0.0,0.0,0.0,4.1,18.1,3.6,1.1,0.0,5.3,4.8,0.0,0.0,0.0,0.0,32.0,1.2,5.4,0.0,0.0,0.0
