0.0,2.8000000000000003,20.400000000000002,1.1,0.0,0.0,0.0,5.300000000000001,0.0,0.0,0.0,0.5,8.200000000000001,2.5,28.8,10.9,17.0,6.800000000000001,0.8,0.0,39.900000000000006,12.100000000000001,1.2000000000000002,5.9,6.4,0.9,3.8000000000000003,6.300000000000001,13.9,0.2
0.5,0.0,0.9,10.200000000000001,3.9000000000000004,2.7,19.400000000000002,12.200000000000001,1.5,0.9,29.0,47.5,1.4000000000000001,0.0,0.0,0.0,14.700000000000001,22.700000000000003,7.800000000000001,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,4.4,0.0,0.0
5.800000000000001,15.4,31.6,35.9,10.8,0.1,0.8,6.300000000000001,10.0,6.4,0.7000000000000001,48.800000000000004,31.400000000000002,6.0,0.7000000000000001,0.6000000000000001,0.0,2.1,46.7,0.2,0.2,4.4,0.4,0.0,3.1,0.0,0.2,0.0,0.0,20.900000000000002
15.700000000000001,0.5,20.6,11.0,14.8,27.700000000000003,40.2,27.8,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,2.1,0.2,17.1,35.800000000000004,7.5,14.200000000000001,24.1,5.800000000000001,3.4000000000000004,12.5,1.6,3.8000000000000003,4.0,0.5
44.6,4.3,0.0,0.0,2.2,7.4,10.4,11.8,0.1,0.0,0.0,0.0,0.0,0.0,9.3,11.8,4.4,0.0,40.7,0.30000000000000004,0.0,7.5,9.3,0.0,0.0,1.9000000000000001,0.8,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,111.4,0.2,0.0,19.5,68.7,3.7,3.6,0.0,0.0,0.0,24.8,0.4,0.4,0.0,0.0,0.1,0.1,0.4,7.4,0.0,3.2,31.6,1.8,12.200000000000001
0.0,14.4,19.3,7.2,0.0,0.4,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,7.9,5.4,0.0,0.0
61.400000000000006,43.2,0.7000000000000001,4.1000000000000005,28.1,0.1,0.0,0.0,0.0,0.0,4.7,11.200000000000001,3.3000000000000003,0.5,15.9,0.5,0.0,0.0,0.1,0.2,0.2,16.2,0.1,0.4,3.0,0.0,0.0,2.3000000000000003,10.0,21.8
51.2,9.700000000000001,0.0,0.0,0.0,7.0,21.200000000000003,29.400000000000002,31.700000000000003,17.5,14.4,0.0,0.0,5.300000000000001,0.0,0.0,2.5,0.0,4.7,2.6,0.0,5.5,1.9000000000000001,5.9,0.0,0.0,0.0,0.0,2.7,4.5
0.0,1.1,37.9,0.0,0.0,1.3,0.0,0.30000000000000004,1.0,0.0,2.9000000000000004,0.0,0.0,1.8,21.3,15.8,33.300000000000004,85.30000000000001,99.7,2.1,0.4,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.5,2.0
19.900000000000002,21.1,0.6000000000000001,6.4,1.0,5.1000000000000005,0.0,0.0,0.0,0.0,0.8,4.1000000000000005,2.9000000000000004,0.0,0.0,4.800000000000001,1.1,2.6,2.8000000000000003,1.1,0.0,0.0,10.600000000000001,7.1000000000000005,0.4,4.0,14.9,0.1,1.2000000000000002,1.5
1.0,8.4,0.5,0.2,14.9,0.8,9.700000000000001,0.0,0.0,0.0,5.300000000000001,19.6,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.300000000000001,33.4,51.800000000000004,24.8,5.6000000000000005,0.0,0.5,0.0
7.6000000000000005,28.700000000000003,0.30000000000000004,47.6,17.1,35.4,14.700000000000001,2.7,0.0,0.0,0.0,1.4000000000000001,30.1,0.0,0.0,0.0,5.0,5.7,14.0,0.0,0.0,0.0,0.0,0.0,4.5,22.0,9.600000000000001,2.6,1.5,0.0
2.3000000000000003,2.1,0.0,0.7000000000000001,7.800000000000001,3.6,18.8,3.1,0.2,0.0,0.0,0.0,0.0,0.0,11.100000000000001,3.0,0.4,0.0,3.4000000000000004,0.2,1.1,0.0,0.0,0.0,0.0,13.9,0.30000000000000004,19.900000000000002,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.8,1.9000000000000001,0.0,95.30000000000001,4.5,0.1,0.0,6.7,0.0,0.5,2.2
22.700000000000003,31.400000000000002,0.4,0.0,21.1,0.1,0.0,0.0,0.0,0.0,3.4000000000000004,0.1,0.0,0.0,0.0,0.0,0.0,0.0,100.80000000000001,19.400000000000002,5.300000000000001,0.6000000000000001,11.0,0.1,0.0,0.8,0.30000000000000004,0.0,0.0,0.0
9.9,19.0,3.8000000000000003,1.2000000000000002,0.1,0.0,1.3,0.6000000000000001,2.2,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,14.3,23.6,2.9000000000000004,1.2000000000000002,0.0,0.0,0.0,7.6000000000000005,15.0,0.0,0.0,0.0,1.6,0.30000000000000004,43.400000000000006
0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,4.5,2.3000000000000003,8.0,13.600000000000001,3.2,0.0,6.4,8.5,0.0,0.0,0.0,17.3,34.1,27.3,0.30000000000000004,0.0,1.0,19.0,48.300000000000004,26.900000000000002,2.8000000000000003,0.0,0.0
0.0,0.0,0.0,0.0,4.800000000000001,1.6,77.9,22.6,5.6000000000000005,7.9,0.0,1.8,7.6000000000000005,17.7,7.300000000000001,7.300000000000001,36.4,24.1,13.200000000000001,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1,0.0
19.5,1.1,0.0,29.400000000000002,85.10000000000001,25.5,27.3,25.3,90.60000000000001,0.7000000000000001,25.900000000000002,6.0,0.4,3.5,35.4,8.6,0.2,9.700000000000001,0.1,0.0,0.0,0.1,0.0,0.5,2.9000000000000004,0.0,2.1,29.3,6.9,0.1
0.0,0.0,0.0,0.0,0.1,0.1,1.6,0.4,10.0,5.6000000000000005,7.7,0.1,1.8,5.9,21.6,3.8000000000000003,3.6,20.700000000000003,18.400000000000002,1.4000000000000001,5.9,11.200000000000001,0.1,0.1,1.9000000000000001,5.6000000000000005,5.1000000000000005,0.0,1.3,0.0
0.0,0.0,0.0,0.0,1.3,8.4,0.0,11.600000000000001,21.3,0.2,0.0,0.0,0.0,0.0,5.6000000000000005,15.200000000000001,10.600000000000001,16.400000000000002,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,35.7,15.9,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.2,0.0,0.0,0.0,0.0,25.5,0.1,4.0,0.5,0.0,0.0,0.0,4.7,2.3000000000000003,10.0,23.5,6.0,9.0,13.3,7.1000000000000005,0.0,0.0
0.0,9.8,44.1,0.0,2.1,11.600000000000001,1.7000000000000002,0.9,0.4,26.8,0.4,0.0,8.1,53.400000000000006,18.900000000000002,5.7,8.4,0.1,0.0,0.0,25.8,7.0,31.3,5.9,5.800000000000001,2.2,0.0,0.0,1.5,0.0
0.0,6.300000000000001,0.0,22.0,19.6,0.0,2.8000000000000003,3.6,5.9,21.200000000000003,3.6,1.2000000000000002,0.0,0.0,0.0,0.0,4.0,1.8,20.0,4.9,0.0,22.1,39.1,3.8000000000000003,1.1,0.0,14.600000000000001,0.8,0.0,0.0
0.0,0.0,3.0,1.6,4.4,0.1,16.8,7.2,4.2,0.0,0.1,2.9000000000000004,0.0,0.2,0.0,0.0,41.2,1.3,3.1,2.6,6.4,1.9000000000000001,25.200000000000003,0.0,3.5,0.0,0.0,0.0,0.0,17.8
1.2000000000000002,0.0,0.0,0.0,0.0,10.700000000000001,0.0,1.9000000000000001,0.5,13.5,28.5,58.6,3.5,0.0,0.0,0.0,33.0,77.80000000000001,10.5,0.0,5.300000000000001,2.1,0.30000000000000004,5.2,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.0,54.0,41.6,11.0,6.800000000000001,6.800000000000001,1.3,7.2,0.6000000000000001,3.7,26.6,29.700000000000003,0.0,10.3,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,1.0,5.800000000000001,1.6,0.0,0.0,0.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,9.3,18.5,22.400000000000002,27.6,30.3,2.5,0.0,11.8,11.4,1.0,15.600000000000001,0.0,0.4,10.5,2.4000000000000004,0.2,0.0,0.0,1.5,0.0,0.0,0.0
0.0,0.0,0.1,0.0,0.5,3.6,53.300000000000004,2.7,1.7000000000000002,20.8,9.1,17.7,32.800000000000004,47.300000000000004,25.200000000000003,57.7,0.0,0.0,0.0,0.0,0.5,15.5,0.0,0.0,0.0,3.4000000000000004,1.2000000000000002,0.0,1.5,0.0
8.0,2.7,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1000000000000005,0.0,0.1,9.8,26.8,3.0,0.0,8.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0
0.0,80.9,12.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,73.5,0.4,8.3,1.2000000000000002,80.9,7.0,7.5,8.6,15.0,32.2,42.2,7.4,3.7,0.7000000000000001,12.5,0.4,3.8000000000000003,8.4,27.400000000000002
81.7,22.200000000000003,2.6,16.8,3.7,11.0,0.5,35.4,17.3,6.300000000000001,0.0,12.9,7.1000000000000005,3.1,46.0,0.9,0.7000000000000001,0.0,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,13.600000000000001,0.0,0.2,0.0
0.0,7.9,0.0,13.100000000000001,20.200000000000003,0.2,11.4,61.900000000000006,177.20000000000002,54.7,0.1,1.0,7.4,39.1,2.6,1.2000000000000002,4.3,0.0,0.0,9.1,12.700000000000001,0.0,0.0,0.0,5.6000000000000005,0.0,0.9,15.4,2.6,7.5
0.9,5.4,0.2,0.30000000000000004,0.0,6.2,57.800000000000004,19.200000000000003,0.0,0.0,0.1,20.200000000000003,34.7,26.900000000000002,0.0,6.7,9.600000000000001,18.2,2.7,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,7.800000000000001,21.0,16.1,6.4,11.600000000000001
0.0,0.0,8.200000000000001,31.8,0.0,0.0,0.0,0.0,0.0,2.1,39.400000000000006,3.6,9.4,37.6,0.0,25.3,1.4000000000000001,0.0,7.5,0.0,25.400000000000002,9.0,3.6,0.8,7.4,0.2,12.200000000000001,14.3,3.2,0.1
0.0,49.5,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6000000000000001,2.0,0.6000000000000001,32.9,1.1,36.800000000000004,41.300000000000004,1.1,0.0,0.0,0.0,2.4000000000000004,19.900000000000002,32.800000000000004,5.7,31.900000000000002,11.200000000000001,3.5,0.8,0.0,0.0
0.0,0.0,0.5,0.0,0.0,6.5,0.0,0.30000000000000004,0.0,0.1,2.3000000000000003,46.0,6.300000000000001,0.0,0.0,23.1,2.2,0.0,0.0,0.0,0.0,0.5,5.5,0.0,3.8000000000000003,0.0,10.4,1.0,3.0,3.6
17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.6,0.8,0.0,0.0,0.0,0.0,11.0,31.900000000000002,17.1,0.6000000000000001,0.9,0.0,27.0,1.1,11.3,2.6,0.0,0.0,0.0,0.0,0.0
0.0,0.0,22.700000000000003,7.1000000000000005,22.0,6.2,0.6000000000000001,0.0,0.0,29.0,3.6,25.5,3.9000000000000004,0.5,41.5,1.0,0.0,0.0,0.9,0.0,0.0,4.4,2.2,29.5,3.6,0.0,0.0,0.0,0.0,0.0
0.0,0.0,58.400000000000006,11.9,13.9,18.900000000000002,0.30000000000000004,0.6000000000000001,0.0,0.0,15.9,0.0,0.0,0.0,0.6000000000000001,21.6,0.1,16.8,10.8,0.8,29.1,1.4000000000000001,2.5,18.6,2.4000000000000004,0.0,0.0,0.0,7.5,0.1
24.700000000000003,0.0,0.0,0.0,0.7000000000000001,3.7,0.0,4.6000000000000005,0.0,19.5,70.10000000000001,16.400000000000002,0.0,11.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.4,13.600000000000001,2.7,1.7000000000000002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.6,8.4,4.5,0.0,34.2,0.0,0.0,3.6,27.900000000000002,3.3000000000000003,51.800000000000004,0.0,43.6,12.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,6.4,0.5
0.0,49.300000000000004,44.900000000000006,17.2,0.2,1.6,10.100000000000001,0.0,0.0,0.0,0.0,0.0,52.900000000000006,47.900000000000006,20.6,11.4,60.400000000000006,4.6000000000000005,20.6,25.5,15.8,0.0,5.2,4.9,3.1,7.1000000000000005,0.4,0.0,0.0,5.0
4.9,5.5,0.0,0.0,13.200000000000001,67.9,39.5,2.2,3.0,18.1,0.0,0.0,3.5,0.30000000000000004,0.7000000000000001,0.0,0.0,0.7000000000000001,80.2,0.0,28.5,43.400000000000006,3.0,0.4,1.7000000000000002,0.2,0.0,0.0,0.0,0.0
41.300000000000004,14.3,8.0,0.0,0.0,20.0,0.4,4.6000000000000005,1.9000000000000001,78.4,1.4000000000000001,48.5,33.2,0.7000000000000001,0.0,0.0,0.0,6.800000000000001,1.4000000000000001,0.0,0.4,0.0,3.4000000000000004,37.9,4.6000000000000005,8.700000000000001,0.0,0.0,0.0,0.0
12.4,7.800000000000001,0.0,12.4,2.8000000000000003,18.7,2.9000000000000004,13.100000000000001,7.0,11.600000000000001,0.0,0.0,9.4,3.2,16.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.5,3.0,0.0,0.0,0.0,0.5
15.9,11.2,0.0,0.1,0.0,0.0,0.4,2.1,6.3,0.0,4.3,0.9,5.2,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,64.5,13.3,1.0,0.1,2.9,11.6,27.8,10.7,0.0
29.9,31.8,3.4,0.3,3.9,11.7,82.6,53.7,7.3,8.5,36.6,19.6,8.9,96.2,20.4,79.4,7.4,0.8,5.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,19.1
