24.700000000000003,10.4,0.0,0.0,0.0,0.0,0.0,18.5,22.8,0.0,0.0,0.0,14.4,0.8,0.0,0.0,19.700000000000003,26.8,2.9000000000000004,101.2,0.1,20.3,5.9,72.9,1.4000000000000001,0.0,0.0,3.1,0.6000000000000001,0.0
0.0,5.1000000000000005,0.6000000000000001,0.0,2.3000000000000003,35.5,49.400000000000006,0.0,0.0,12.5,0.30000000000000004,0.1,17.6,0.0,39.6,7.300000000000001,0.1,0.1,0.1,0.7000000000000001,0.0,0.0,0.0,0.0,2.7,0.0,0.1,0.1,16.1,0.30000000000000004
14.200000000000001,1.5,1.3,5.7,1.4000000000000001,11.100000000000001,0.7000000000000001,0.0,0.0,24.900000000000002,62.400000000000006,0.0,0.0,0.0,0.0,17.8,8.5,0.0,0.0,0.0,0.0,1.1,12.100000000000001,7.6000000000000005,0.2,23.5,0.1,0.0,0.0,0.0
37.1,38.2,0.0,0.0,0.7000000000000001,0.1,0.30000000000000004,2.8000000000000003,0.0,29.8,3.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.1,0.0,0.4,0.0,0.1,20.6,1.0,0.0
0.30000000000000004,49.6,0.0,8.1,2.2,29.400000000000002,6.6000000000000005,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.2,0.1,26.3,35.9,6.9,0.9,0.1,0.8,0.0,0.0,0.0,0.0,0.0
0.7000000000000001,0.0,3.5,39.300000000000004,0.0,0.0,0.0,13.0,5.300000000000001,2.3000000000000003,73.2,0.4,0.0,10.200000000000001,0.8,0.0,0.0,90.0,10.3,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.8,43.6,0.30000000000000004,0.0,3.1,64.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0
12.3,0.8,0.0,0.0,44.5,44.2,0.6000000000000001,0.0,0.0,0.0,0.1,0.0,0.0,4.800000000000001,14.700000000000001,24.6,0.0,0.0,0.0,0.8,34.2,5.5,0.0,0.1,39.1,12.600000000000001,32.4,72.4,0.2,0.9
2.4000000000000004,18.6,0.4,1.2000000000000002,1.8,7.2,26.200000000000003,4.6000000000000005,0.2,0.0,0.0,3.8000000000000003,5.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,36.300000000000004,0.0,1.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.400000000000002,0.7000000000000001,0.0,0.0,0.0,9.200000000000001,15.0,18.400000000000002,81.0,6.800000000000001,0.0,2.3000000000000003,8.200000000000001,0.0,0.0,1.1,0.1,0.0,0.0,0.0,0.0,2.9000000000000004,48.6,0.8,0.0,0.0,0.0,0.0,0.0,0.9
7.6000000000000005,2.6,34.0,5.9,71.3,0.2,5.800000000000001,5.7,15.200000000000001,2.9000000000000004,2.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,34.7,18.6,0.0,0.0,1.2000000000000002,1.6,104.30000000000001,9.1,0.0,0.0,0.0,9.8
0.0,30.3,36.9,4.5,0.0,0.0,0.0,0.0,17.4,0.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.1,0.0,6.6,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.4,26.8
13.2,0.3,1.3,5.6,58.6,2.1,2.4,0.0,0.0,0.0,0.7,11.8,27.3,0.0,0.0,0.0,37.1,0.9,18.4,1.7,16.8,3.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
