2.0,0.5,1.6,0.0,0.0,0.0,0.0,0.9,11.3,0.0,0.0,0.0,0.0,0.0,22.700000000000003,0.0,0.8,1.4000000000000001,0.0,0.1,10.8,2.4000000000000004,7.1000000000000005,0.0,0.0,18.2,10.600000000000001,0.0,5.9,0.0
0.0,0.0,0.0,0.6000000000000001,6.1000000000000005,23.3,0.0,0.0,0.0,28.200000000000003,10.100000000000001,54.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,5.5,0.0,0.0,1.5,2.0,0.2,0.0
0.0,6.7,0.2,1.9000000000000001,0.0,48.2,0.0,2.1,0.0,17.3,22.700000000000003,12.4,0.2,4.9,0.0,6.7,0.0,0.0,0.0,0.30000000000000004,0.5,63.800000000000004,0.30000000000000004,19.0,6.0,0.0,0.0,0.0,0.0,0.0
51.400000000000006,0.0,0.0,1.1,1.4000000000000001,54.2,0.1,0.0,0.0,0.0,0.0,0.0,19.0,186.70000000000002,4.4,0.0,0.0,0.0,0.0,21.400000000000002,1.2000000000000002,0.0,0.0,5.6000000000000005,3.1,37.4,0.2,33.4,1.0,14.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0.4,25.6,1.3,0.0,13.8,0.0,0.0,0.0,0.0,60.5,92.9,0.2,0.0
0.0,0.0,7.7,17.7,0.1,0.0,0.0,0.0,0.30000000000000004,7.9,13.600000000000001,30.3,5.1000000000000005,2.6,0.0,0.0,0.0,33.800000000000004,4.5,3.5,0.0,2.2,0.0,0.0,0.0,1.6,37.800000000000004,2.9000000000000004,0.1,74.60000000000001
0.0,0.0,0.0,0.0,0.0,1.7000000000000002,6.2,0.1,0.0,0.0,0.0,0.2,0.0,0.0,1.9000000000000001,147.0,5.9,5.2,4.1000000000000005,0.0,28.3,32.300000000000004,0.0,0.0,3.3000000000000003,9.1,71.8,0.1,0.0,2.1
0.0,0.0,20.3,0.0,0.0,9.4,26.700000000000003,22.0,87.5,182.5,7.300000000000001,32.2,4.0,0.4,17.3,6.2,0.0,0.0,59.0,104.10000000000001,45.1,35.5,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0
0.0,38.900000000000006,6.2,0.0,0.0,20.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.9,0.0,0.30000000000000004,67.10000000000001,18.1,14.100000000000001,2.3000000000000003,0.0,0.0,27.5,0.8,4.800000000000001,45.400000000000006,0.0,0.0,3.4000000000000004,16.3
0.0,0.0,0.30000000000000004,31.1,0.0,0.7000000000000001,0.0,19.400000000000002,18.6,0.0,10.3,51.900000000000006,0.0,43.0,0.0,0.0,53.6,1.2000000000000002,0.0,0.0,0.0,14.700000000000001,0.0,0.0,0.0,0.0,0.0,35.6,13.5,7.6000000000000005
0.0,0.0,0.0,0.0,9.1,0.2,0.0,2.6,1.3,0.0,0.0,12.3,242.4,132.5,46.800000000000004,74.10000000000001,0.0,0.0,0.0,0.0,0.0,16.0,24.400000000000002,0.2,0.0,63.5,46.300000000000004,0.8,18.400000000000002,0.0
0.0,10.5,27.0,0.0,61.0,29.400000000000002,28.8,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,55.2,0.6000000000000001,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.100000000000001,0.0,0.0,2.8000000000000003,3.5
0.0,8.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,18.7,0.2,0.0,30.1,47.2,43.0,29.8,0.9,0.0,25.1,3.9000000000000004,0.0,32.6,31.200000000000003,0.0,17.2,8.6,0.0,89.60000000000001,68.3
0.0,159.60000000000002,8.700000000000001,0.0,0.0,0.0,22.8,0.0,33.0,0.8,0.0,0.0,29.5,0.0,0.0,0.0,0.0,20.6,78.80000000000001,0.0,35.1,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,5.0,5.6000000000000005
0.0,46.2,0.0,4.800000000000001,0.2,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.900000000000006,30.1,0.30000000000000004,35.2,15.100000000000001,55.2,1.3,0.0,66.7,0.30000000000000004,3.0,8.3,17.3,8.8,0.9
0.5,3.7,2.1,0.0,0.0,0.0,0.0,0.5,9.4,9.4,2.9000000000000004,1.2000000000000002,0.0,2.9000000000000004,0.0,0.0,25.900000000000002,0.0,0.0,0.0,0.5,0.0,67.8,108.2,7.9,0.0,0.0,0.0,0.0,0.1
3.6,3.9000000000000004,0.7000000000000001,0.0,0.0,0.0,0.0,4.1000000000000005,34.9,51.0,32.2,0.0,0.5,0.0,0.0,0.0,0.1,0.1,22.400000000000002,0.1,7.4,1.0,13.100000000000001,39.2,32.1,3.4000000000000004,3.2,0.2,0.0,0.6000000000000001
7.9,4.9,13.100000000000001,0.30000000000000004,0.0,0.0,27.3,42.5,1.8,70.3,0.2,12.8,3.5,0.0,0.0,0.0,0.0,0.0,0.1,40.900000000000006,19.1,0.0,0.0,0.0,16.3,0.0,0.9,10.9,3.1,30.1
0.0,23.400000000000002,0.0,1.7000000000000002,0.0,0.0,0.0,25.1,8.3,6.800000000000001,27.6,7.1000000000000005,19.3,7.800000000000001,12.5,51.2,17.8,0.4,6.4,0.0,0.0,0.0,0.0,0.1,0.0,4.6000000000000005,16.6,0.0,6.5,124.4
0.0,8.6,0.0,1.8,0.0,11.9,0.6000000000000001,0.2,19.8,93.7,7.4,0.0,12.3,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,49.800000000000004,0.8,3.8000000000000003,0.1,0.2,0.0,32.6,22.900000000000002,3.1,7.300000000000001,2.9000000000000004
0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.4000000000000001,49.300000000000004,24.3,4.9,0.1,19.0,0.0,0.0,0.30000000000000004,0.0,34.1,0.0,1.1,0.6000000000000001,10.9,0.0,0.0
9.0,0.0,0.0,25.1,52.1,59.0,3.7,9.200000000000001,14.4,4.0,5.300000000000001,49.5,6.0,2.3000000000000003,15.0,13.9,53.6,43.5,1.7000000000000002,11.3,2.7,0.0,0.0,0.0,0.1,1.9000000000000001,15.9,10.8,0.1,0.0
0.30000000000000004,1.8,10.700000000000001,3.5,1.5,55.5,20.900000000000002,1.3,6.5,0.0,0.0,7.7,0.6000000000000001,18.1,0.0,0.0,14.200000000000001,0.1,0.0,6.2,0.0,0.0,1.5,0.0,0.2,4.4,4.6000000000000005,0.0,0.0,21.1
2.2,0.5,0.0,11.0,0.0,20.0,43.7,11.3,10.700000000000001,0.0,0.0,5.800000000000001,49.800000000000004,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,5.0,9.8,0.9,0.1,2.3000000000000003
0.0,0.0,0.0,0.0,0.0,5.800000000000001,0.0,32.2,25.0,0.0,0.0,184.8,0.6000000000000001,0.0,4.0,43.1,0.0,0.0,3.8000000000000003,1.2000000000000002,0.2,0.0,2.4000000000000004,0.0,0.1,0.0,1.6,0.0,0.0,0.0
0.0,28.0,0.0,0.0,0.0,0.0,0.6000000000000001,1.0,65.60000000000001,35.6,2.0,0.0,0.0,0.0,0.0,23.700000000000003,11.0,0.0,0.0,0.0,0.0,47.800000000000004,39.6,0.30000000000000004,10.0,16.1,8.3,20.200000000000003,0.0,2.3000000000000003
47.1,0.0,0.0,0.0,0.0,1.7000000000000002,0.4,18.5,0.0,15.5,4.5,0.30000000000000004,4.0,30.400000000000002,4.6000000000000005,0.0,0.1,24.5,0.0,116.2,1.3,2.9000000000000004,0.0,22.200000000000003,2.8000000000000003,0.1,1.5,5.5,37.800000000000004,0.1
0.0,0.0,0.0,0.0,0.0,0.2,29.200000000000003,0.0,0.0,74.5,0.0,0.0,1.1,0.0,64.60000000000001,0.0,18.400000000000002,0.0,3.2,0.0,0.0,0.0,0.0,0.2,9.5,4.2,1.4000000000000001,21.8,24.8,66.7
0.1,0.0,0.0,5.2,1.4000000000000001,30.900000000000002,7.0,34.4,4.7,0.0,93.7,0.0,0.0,13.0,0.0,0.0,0.0,0.9,20.400000000000002,0.0,0.0,0.2,52.2,13.200000000000001,28.3,1.3,12.700000000000001,36.0,0.0,4.6000000000000005
0.0,3.3000000000000003,0.0,0.0,0.0,0.0,3.1,2.2,13.8,21.700000000000003,0.0,0.0,0.0,0.0,0.0,31.700000000000003,2.7,1.7000000000000002,0.0,0.0,0.0,0.0,4.3,3.6,0.0,3.1,30.6,7.5,25.400000000000002,0.2
0.0,0.0,0.4,27.5,11.100000000000001,31.3,0.0,0.0,5.5,7.800000000000001,3.4000000000000004,0.0,0.0,0.0,0.0,7.7,4.3,0.0,0.0,39.5,0.0,0.0,0.0,2.6,2.8000000000000003,0.0,0.0,19.900000000000002,0.0,0.7000000000000001
0.0,0.0,2.5,9.5,0.30000000000000004,0.0,0.0,12.100000000000001,0.7000000000000001,0.1,118.80000000000001,3.9000000000000004,73.5,65.7,45.900000000000006,0.0,0.0,12.5,29.8,10.0,0.7000000000000001,0.0,0.4,2.9000000000000004,13.8,5.5,0.0,0.0,0.0,0.0
0.0,0.0,1.8,16.6,0.0,0.0,0.0,61.300000000000004,35.300000000000004,0.8,36.6,67.0,0.9,0.7000000000000001,59.0,18.7,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003
41.5,2.8000000000000003,5.300000000000001,79.80000000000001,6.800000000000001,46.900000000000006,0.1,20.3,4.1000000000000005,3.6,15.200000000000001,0.0,8.3,13.0,10.3,8.1,0.1,0.0,0.0,6.0,0.0,31.200000000000003,0.1,0.7000000000000001,24.200000000000003,2.7,15.700000000000001,121.10000000000001,1.9000000000000001,0.9
13.700000000000001,2.2,5.800000000000001,19.900000000000002,0.2,0.0,0.0,0.0,0.0,2.1,4.1000000000000005,29.200000000000003,0.0,9.700000000000001,0.2,0.0,0.1,0.0,0.30000000000000004,1.3,0.0,12.3,16.8,30.900000000000002,13.700000000000001,19.3,1.2000000000000002,0.0,7.9,3.2
22.3,0.0,0.0,0.1,3.1,4.6000000000000005,11.4,0.0,37.4,0.8,0.2,0.8,0.0,0.0,0.1,7.0,23.400000000000002,11.3,0.0,0.0,0.0,0.0,136.1,0.0,15.200000000000001,1.6,8.3,0.1,0.4,0.8
52.6,7.9,70.0,1.5,22.1,42.800000000000004,76.0,0.1,25.0,0.0,0.0,0.0,0.0,1.3,10.8,0.0,0.0,0.0,12.100000000000001,0.0,0.0,0.0,0.0,44.800000000000004,0.30000000000000004,0.0,0.0,0.0,0.0,0.0
0.9,14.2,9.1,0.5,0.0,0.0,0.0,0.0,3.8,4.6,12.6,0.8,8.3,1.1,0.0,0.1,0.0,0.0,0.0,0.0,50.9,0.0,43.5,24.8,0.1,0.5,0.0,6.7,42.8,1.3
17.5,0.0,1.7,0.1,0.4,20.8,0.0,0.0,0.0,44.2,16.5,0.5,17.0,0.1,0.0,26.7,7.6,0.0,0.0,161.6,1.3,7.1,4.1,0.0,0.0,0.0,0.0,5.2,0.0,2.6
