0.0,0.0,0.4,0.1,9.200000000000001,0.0,0.0,0.0,0.6000000000000001,10.4,2.5,0.2,0.9,0.0,0.0,41.1,0.0,14.3,1.5,9.700000000000001,1.4000000000000001,13.3,0.0,0.0,0.0,4.4,8.200000000000001,0.8,0.0,0.0,0.9
0.0,0.7000000000000001,4.0,0.0,4.3,10.700000000000001,0.0,0.0,55.2,11.700000000000001,49.2,0.2,0.0,0.0,0.0,0.0,22.400000000000002,9.200000000000001,14.100000000000001,0.0,0.0,11.9,3.3000000000000003,6.0,5.2,3.1,0.0,4.9,11.8,14.700000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.0,31.6,7.4,23.200000000000003,7.800000000000001,3.6,44.7,2.8000000000000003,0.1,0.0,0.0,0.0,0.0,1.5,0.30000000000000004,0.6000000000000001,18.900000000000002,0.0,11.100000000000001,0.4,1.5,1.7000000000000002,8.3,0.0,0.0,0.0
0.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,52.800000000000004,3.3000000000000003,2.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.7,0.9,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,39.2,0.0,1.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.2,0.0,0.0,5.0,0.0,3.9000000000000004,62.300000000000004,3.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.30000000000000004,5.1000000000000005,3.2,12.200000000000001,0.5,0.0,8.1,1.6,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,5.4,12.3,0.0,0.0
10.3,2.5,10.100000000000001,1.0,0.0,0.0,0.8,0.2,0.0,0.7000000000000001,5.9,0.1,0.0,11.600000000000001,3.0,3.0,25.200000000000003,32.4,1.9000000000000001,0.0,0.0,52.6,22.3,0.0,0.0,0.0,1.8,23.400000000000002,0.8,0.0,1.3
1.3,0.0,2.4000000000000004,5.4,5.6000000000000005,0.0,0.5,4.3,0.30000000000000004,2.1,3.5,1.7000000000000002,0.9,11.5,0.30000000000000004,0.1,10.200000000000001,34.4,0.2,3.1,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,9.9,0.0,4.4,0.2
1.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,2.5,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,21.0,0.0
0.0,0.0,0.0,0.4,7.4,19.8,0.2,6.2,55.800000000000004,6.6000000000000005,0.9,0.6000000000000001,1.8,0.30000000000000004,0.0,0.2,14.4,1.4000000000000001,15.3,60.400000000000006,0.5,0.0,0.0,0.1,2.0,0.4,0.0,0.0,0.0,0.0,0.0
17.6,5.4,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.8,11.5,0.0,0.4,0.4,0.0,2.5,0.1,3.8000000000000003,6.4,0.0,0.0,0.0,0.0,0.0,6.7,1.7000000000000002,0.0,0.0
0.0,0.0,0.0,7.7,13.700000000000001,7.7,9.8,0.0,0.0,2.3000000000000003,18.900000000000002,8.1,13.5,19.400000000000002,31.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.4000000000000004,0.0,0.6000000000000001,0.1,18.8,9.9,6.5
0.6000000000000001,8.8,10.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,6.2,19.400000000000002,0.30000000000000004,0.0,0.0,0.1,0.0,1.2000000000000002,8.5,0.4,4.2,0.2,0.0,0.0,16.3,22.6,0.2,0.30000000000000004,0.0,32.0
26.6,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,2.5,0.0,0.0,1.3,0.5,29.900000000000002,0.0,0.0,3.5,0.0,0.0,8.8,0.0,0.0,0.0,6.5,1.0,1.3,0.0,0.0,0.0,1.8,50.5,0.1
0.0,0.0,0.0,0.0,0.0,0.0,89.60000000000001,0.0,0.0,0.0,0.0,1.3,0.8,37.800000000000004,0.0,0.1,2.1,0.0,0.1,25.400000000000002,0.8,0.0,0.30000000000000004,0.4,0.0,0.0,0.0,58.1,0.2,0.1,0.0
4.800000000000001,1.5,0.0,0.0,4.4,2.9000000000000004,11.8,3.6,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,20.200000000000003,46.900000000000006,0.0,0.30000000000000004,12.3,0.2,17.3,23.0,0.0,0.5,0.0
0.0,0.0,0.0,0.0,0.0,17.2,3.0,1.1,0.0,0.0,0.0,17.2,6.9,0.1,0.0,0.0,0.0,6.9,16.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,17.3,4.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7.6000000000000005,0.0,0.0,8.8,0.2,20.200000000000003,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000000000000001,3.6,0.0,0.0,0.0,0.0,0.5,39.400000000000006,10.700000000000001,24.8,3.2,1.7000000000000002,0.2,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,43.800000000000004,0.0,0.0,4.7,15.0,1.7000000000000002,0.0,2.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,1.6,0.0,0.0,0.0,0.5,0.0,0.0,10.700000000000001,0.5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001
0.0,11.9,0.0,0.0,0.0,0.0,25.6,8.700000000000001,0.6000000000000001,0.0,7.5,1.8,4.2,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,12.9,2.7,6.1000000000000005,0.8,0.0,0.0,1.0,18.900000000000002,12.8,8.5,3.7,1.0
0.0,0.0,0.0,0.0,0.0,0.1,7.4,26.8,0.0,0.5,0.30000000000000004,0.0,0.0,3.6,24.6,0.0,0.0,0.1,17.2,16.400000000000002,0.0,4.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.5,2.3000000000000003,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.4,0.30000000000000004,0.0,0.0,0.0,2.8000000000000003,2.9000000000000004,70.10000000000001,7.300000000000001,0.4,6.4,0.0,2.8000000000000003,0.30000000000000004,0.0,0.0,0.0,0.4,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,31.1,0.0,0.0,0.7000000000000001,8.5,12.0,9.3,0.0,0.0,0.2,0.0,8.200000000000001,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.4,0.1,0.0
0.0,5.2,0.4,0.0,0.0,0.0,3.6,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,1.5,1.4000000000000001,0.0,22.200000000000003,0.0,0.0
0.0,9.5,1.1,8.700000000000001,0.0,0.0,43.7,0.2,0.0,0.0,0.0,14.200000000000001,2.1,0.0,0.0,18.3,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.200000000000003,2.6,5.1000000000000005,5.1000000000000005,0.0
16.3,0.2,17.2,0.0,0.0,0.0,0.0,0.0,0.0,30.0,59.2,0.1,3.6,0.0,0.4,1.4000000000000001,3.7,0.9,0.30000000000000004,10.200000000000001,7.800000000000001,5.800000000000001,0.1,0.6000000000000001,49.1,0.1,0.0,0.0,31.3,0.0,0.0
3.5,11.700000000000001,27.900000000000002,0.1,14.8,4.1000000000000005,0.1,0.0,0.0,0.5,0.0,0.0,20.400000000000002,1.6,0.0,0.2,0.0,0.0,15.700000000000001,3.9000000000000004,22.3,0.0,0.0,2.0,0.0,2.1,19.8,0.0,2.5,0.0,0.0
0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.3,0.0,21.700000000000003,5.6000000000000005,0.2,10.9,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,2.0,5.9,8.200000000000001,0.1,0.30000000000000004,0.6000000000000001,0.0,0.0,0.0,0.0
6.1000000000000005,7.2,1.0,0.0,0.0,2.7,0.7000000000000001,0.0,14.3,26.700000000000003,8.6,0.8,12.3,14.700000000000001,33.300000000000004,0.6000000000000001,1.4000000000000001,37.6,0.4,58.6,0.30000000000000004,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,14.8,0.0,0.0,0.0,1.0,0.6000000000000001,1.5,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.1,3.9000000000000004,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,24.3,4.2,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.1,1.6,9.3,2.0,0.1,1.0
0.0,0.0,0.6000000000000001,0.6000000000000001,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,31.8,16.2,0.0,0.0,9.700000000000001,17.3,0.5,0.4,0.30000000000000004,0.0,0.0,0.0,0.0,2.1,9.8,0.0
11.5,0.0,1.9000000000000001,3.8000000000000003,21.400000000000002,23.700000000000003,47.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,48.0,6.9,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.9000000000000001,0.1,0.4,0.0,0.0,2.0,0.1,0.0,0.0,10.600000000000001,1.3,6.5,27.0,19.6,21.1,6.800000000000001,0.0,0.0,0.0,0.0
2.3000000000000003,0.0,35.6,22.400000000000002,1.1,19.200000000000003,11.0,21.6,8.1,0.7000000000000001,0.0,0.0,0.0,0.0,1.7000000000000002,18.6,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,2.4000000000000004,0.0,13.200000000000001,1.5
0.0,0.0,0.0,26.400000000000002,21.400000000000002,0.30000000000000004,0.4,0.0,3.8000000000000003,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,10.9,9.9,0.0
0.0,0.0,0.0,0.0,0.0,1.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.2,6.0,8.5,0.0,0.0,0.0,0.30000000000000004
0.0,6.4,0.0,0.0,49.5,3.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.8,6.800000000000001,0.0,0.0,13.700000000000001,3.9000000000000004,5.800000000000001,26.3,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,1.5,0.0,0.0,45.800000000000004,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.8,0.0
0.0,0.0,11.4,7.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,2.7,0.7000000000000001,18.8,5.0,59.1,0.30000000000000004,0.0,19.0,64.9,24.200000000000003,0.0,0.0,0.0,2.7,7.800000000000001,0.0
0.30000000000000004,9.700000000000001,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,2.2,6.9,0.30000000000000004,0.0,0.0,0.0,15.100000000000001,49.0,0.1,0.0,0.0,1.1,14.100000000000001,19.5,0.0,6.9,0.5,0.0,0.1,0.0,0.0
0.0,0.0,0.0,0.0,0.30000000000000004,27.3,0.0,0.0,2.4000000000000004,0.0,0.0,34.7,6.1000000000000005,4.4,1.7000000000000002,0.1,0.0,22.5,7.6000000000000005,0.7000000000000001,0.0,0.0,0.0,3.6,22.0,0.7000000000000001,5.9,69.2,0.6000000000000001,0.0,0.0
0.0,0.0,26.5,30.200000000000003,3.7,15.9,0.0,0.0,0.0,1.0,4.9,0.1,11.200000000000001,2.3000000000000003,26.3,0.2,0.0,0.0,10.9,0.1,0.0,0.0,0.0,0.0,0.0,35.4,0.2,0.7000000000000001,0.0,0.30000000000000004,3.2
0.8,7.7,0.1,4.4,4.7,0.0,0.0,1.3,0.2,0.0,14.600000000000001,38.7,11.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,12.700000000000001,6.1000000000000005,0.0,0.0,0.6000000000000001,4.2,0.0,0.0
0.0,0.0,0.0,9.9,6.800000000000001,2.2,15.3,4.0,13.5,0.0,0.0,0.0,0.0,0.8,20.3,16.7,1.7000000000000002,9.3,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0
0.1,4.2,0.0,10.100000000000001,18.900000000000002,0.1,0.6000000000000001,0.0,2.6,18.400000000000002,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.700000000000003,0.1,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,1.1
0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,4.6000000000000005,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,12.2,1.5,4.5,1.2,1.9,2.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.2,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,7.6,0.0,0.0,0.0,0.0,0.4
