2.5,3.2,12.0,3.2,6.4,0.0,0.0,0.0,14.8,0.0,1.1,0.6000000000000001,1.0,3.3000000000000003,0.4,0.0,0.4,0.0,0.0,0.0,1.2000000000000002,1.8,4.3,0.0,0.9,10.100000000000001,0.2,0.0,0.0,0.0,1.1
0.0,4.7,0.0,0.0,1.0,0.0,2.5,0.0,0.0,0.0,1.0,0.0,0.0,4.7,0.0,26.700000000000003,0.0,0.0,9.4,0.0,2.2,0.0,0.0,15.600000000000001,4.2,2.0,0.0,2.3000000000000003,1.8,2.3000000000000003,0.0
0.0,0.0,24.3,0.0,16.2,0.0,1.5,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,14.8,0.6000000000000001,6.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.30000000000000004,0.0,0.0,0.0,0.0
16.900000000000002,0.5,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,7.4,12.700000000000001,45.300000000000004,2.7,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,5.0,34.7,0.1
0.0,3.0,5.0,2.4000000000000004,2.1,0.4,0.0,4.3,0.0,0.0,7.9,0.1,17.7,1.5,0.0,0.0,0.0,0.0,0.1,3.6,0.1,0.2,1.8,0.0,8.8,7.6000000000000005,0.0,7.5,7.5,11.100000000000001,0.0
1.5,0.0,1.8,10.100000000000001,7.9,5.800000000000001,3.5,1.6,2.2,4.4,1.6,0.0,0.0,0.0,0.0,0.0,7.1000000000000005,0.0,4.2,0.0,16.2,33.6,0.0,0.0,15.9,10.8,0.0,1.3,6.7,0.0,0.0
18.900000000000002,0.0,0.0,1.5,0.1,0.0,0.30000000000000004,2.8000000000000003,1.5,0.0,1.8,27.1,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.9000000000000004,9.1,0.0,0.0,0.0,0.30000000000000004,0.0
0.1,0.0,0.0,1.9000000000000001,0.0,4.1000000000000005,4.3,0.7000000000000001,1.0,0.0,6.0,0.0,0.0,1.3,0.1,1.6,0.30000000000000004,13.0,6.4,10.600000000000001,0.0,0.30000000000000004,0.0,11.4,0.5,0.0,7.4,8.8,0.0,0.5,0.0
18.400000000000002,1.6,0.0,0.0,0.0,0.0,10.200000000000001,5.5,0.0,0.1,3.4000000000000004,14.200000000000001,0.0,0.0,0.0,0.0,3.2,0.0,1.4000000000000001,0.0,2.4000000000000004,0.0,0.0,0.5,0.9,0.0,2.1,0.0,0.5,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,11.0,0.1,0.0,0.0,5.1000000000000005,0.0,0.0,0.6000000000000001,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,6.0
0.0,6.6000000000000005,1.9000000000000001,0.0,0.0,0.0,0.0,0.8,0.5,0.0,2.2,20.200000000000003,25.700000000000003,1.2000000000000002,0.0,0.0,17.0,4.6000000000000005,5.1000000000000005,1.7000000000000002,10.5,3.6,0.2,0.2,0.0,0.30000000000000004,0.0,13.3,2.7,0.9,3.8000000000000003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.300000000000001,22.5,5.1000000000000005,0.0,5.9,0.2,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,2.9000000000000004,0.0,7.9,24.3
0.0,0.0,15.600000000000001,2.2,3.8000000000000003,0.0,0.2,0.0,20.0,0.5,0.0,0.30000000000000004,2.5,0.8,1.5,0.0,0.0,0.0,0.0,0.6000000000000001,16.8,1.3,3.6,0.4,0.0,9.9,4.2,1.0,16.400000000000002,0.0,0.0
13.4,0.1,10.8,1.4000000000000001,0.0,1.4000000000000001,2.1,0.0,0.0,0.0,0.0,2.7,0.2,0.0,0.0,3.9000000000000004,0.0,0.0,0.0,8.5,14.8,0.0,1.8,18.900000000000002,3.1,0.1,0.0,0.1,0.0,0.0,0.0
9.8,13.4,0.0,7.5,10.4,0.0,0.0,0.0,0.2,0.4,0.6000000000000001,2.4000000000000004,0.0,0.0,0.4,9.1,0.8,0.0,0.0,7.7,2.7,0.0,19.8,3.2,3.4000000000000004,1.5,0.0,0.0,0.0,0.0,0.0
0.1,0.0,0.0,0.4,0.1,0.0,0.7000000000000001,0.0,1.9000000000000001,0.0,3.9000000000000004,0.0,1.0,1.1,0.0,0.0,0.0,0.2,0.0,0.0,1.5,3.5,0.0,2.1,0.0,0.0,0.0,10.700000000000001,0.0,0.0,0.0
0.1,18.7,2.1,0.0,0.0,4.1000000000000005,16.400000000000002,0.0,0.0,5.7,0.0,0.0,4.9,0.0,0.1,5.5,0.4,11.0,0.0,0.0,0.0,0.0,0.0,0.8,1.7000000000000002,0.6000000000000001,0.0,1.2000000000000002,0.0,0.0,0.0
0.0,0.7000000000000001,0.2,0.0,2.5,0.0,8.5,29.6,1.7000000000000002,3.7,0.0,0.0,0.5,18.900000000000002,6.6000000000000005,0.0,0.6000000000000001,2.1,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,23.8,1.3,0.0,0.0,0.0
14.4,32.300000000000004,3.7,0.5,0.1,0.2,8.5,9.200000000000001,8.4,5.0,21.900000000000002,8.5,0.4,6.9,1.7000000000000002,0.0,0.0,13.8,0.7000000000000001,0.0,0.0,4.1000000000000005,0.0,0.0,5.7,1.6,0.0,3.4000000000000004,0.0,0.0,3.4000000000000004
0.0,0.1,0.0,0.0,0.0,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.8,0.2,0.0,18.1,1.6,0.6000000000000001,0.0,2.3000000000000003,0.9,1.4000000000000001,0.0,0.0
1.9000000000000001,0.0,0.6000000000000001,0.0,14.3,0.0,0.0,6.1000000000000005,2.1,13.0,0.0,0.1,0.0,12.200000000000001,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,3.4000000000000004,36.0,0.4,0.0,0.0,0.0,10.200000000000001,0.1,1.6
0.0,0.0,0.0,0.0,5.7,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.800000000000001,0.0,0.0,8.3,3.7,0.0,0.0,2.4000000000000004,0.6000000000000001,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,21.1,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,10.4,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,9.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,6.300000000000001,0.0,0.0,0.0
0.0,6.5,0.6000000000000001,0.7000000000000001,25.0,0.2,0.0,3.8000000000000003,3.2,0.6000000000000001,0.5,1.2000000000000002,0.1,0.0,0.0,7.1000000000000005,16.7,0.2,0.0,0.0,21.6,27.5,0.6000000000000001,0.0,0.0,3.4000000000000004,1.0,0.0,0.0,0.0,0.0
15.200000000000001,2.9000000000000004,15.700000000000001,0.0,0.0,0.5,0.0,7.2,0.0,3.3000000000000003,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,12.600000000000001,2.9000000000000004,5.1000000000000005,7.4
0.8,0.0,6.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,18.8,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.1,0.30000000000000004,0.30000000000000004,2.3000000000000003,3.1,0.0,0.0,0.0,1.6
0.0,2.9000000000000004,0.0,0.2,0.0,0.7000000000000001,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,2.4000000000000004,3.9000000000000004,0.5,6.1000000000000005,0.0,0.0,0.0,0.0,0.2,1.3,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1,0.0,0.0,3.0,81.30000000000001,10.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,3.8000000000000003,4.9,0.0,3.6,0.0,0.0,18.3,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,2.3000000000000003,0.0,11.8,4.3,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,8.200000000000001,3.2,0.0,0.0,0.0,21.1,0.2,0.0,0.0,14.100000000000001,0.0
20.0,1.6,0.0,0.0,7.1000000000000005,0.1,0.0,0.0,16.8,3.4000000000000004,0.0,0.0,0.0,0.0,0.2,12.700000000000001,3.5,0.0,28.6,22.1,0.0,0.0,0.0,3.8000000000000003,1.4000000000000001,0.6000000000000001,3.2,0.0,0.0,0.0,0.4
0.0,0.0,1.6,0.0,8.3,0.0,0.0,11.3,5.800000000000001,0.0,0.0,0.0,20.700000000000003,4.1000000000000005,7.4,0.0,11.5,0.30000000000000004,0.1,0.0,0.0,0.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30000000000000004,10.0,0.8,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,7.7,0.0,0.0,0.0,0.7000000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,18.5
0.0,0.0,16.5,0.4,0.0,0.0,0.0,28.400000000000002,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.8,17.3,0.0,0.6000000000000001,0.9,0.0,0.0,0.0,0.0,0.0,6.0,0.1,0.0,0.0,0.0
23.200000000000003,14.3,0.0,5.5,2.5,0.4,0.0,11.700000000000001,19.0,0.6000000000000001,5.5,5.1000000000000005,0.4,0.0,0.0,3.0,29.8,2.5,0.4,0.0,22.3,6.6000000000000005,0.0,0.0,0.0,0.0,0.4,15.4,11.200000000000001,1.2000000000000002,0.1
8.4,11.200000000000001,6.6000000000000005,0.0,2.9000000000000004,1.6,0.1,0.0,1.5,6.2,0.4,0.0,11.100000000000001,5.7,1.5,8.3,0.5,0.0,0.30000000000000004,0.30000000000000004,0.0,0.0,12.5,57.300000000000004,0.0,0.0,0.0,0.1,0.0,0.0,0.0
0.0,41.5,7.5,0.4,0.0,2.2,1.2000000000000002,14.5,0.2,0.0,0.4,0.0,0.0,13.700000000000001,0.30000000000000004,0.8,0.30000000000000004,11.700000000000001,0.0,0.30000000000000004,0.30000000000000004,0.0,3.9000000000000004,0.4,1.6,0.0,0.0,1.1,0.4,4.4,0.9
0.0,0.0,0.0,0.1,0.4,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,15.700000000000001,0.0,0.0,5.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,10.3
8.8,0.9,0.2,0.0,7.4,0.8,3.4000000000000004,0.1,5.4,0.30000000000000004,0.0,0.0,10.4,7.5,8.6,3.9000000000000004,0.0,4.7,0.0,11.9,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.4,0.1,0.0,1.1,0.0,0.0,0.0,2.5,0.0,9.4,22.700000000000003,0.0,0.0,5.5,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0
0.2,0.0,0.0,0.0,1.9000000000000001,25.1,25.5,7.0,3.8000000000000003,3.7,1.8,0.30000000000000004,0.0,0.0,16.900000000000002,23.1,1.0,13.100000000000001,0.1,26.8,24.200000000000003,12.3,3.3000000000000003,0.0,38.0,33.1,1.9000000000000001,4.6000000000000005,6.9,0.2,0.0
8.0,0.2,0.6000000000000001,24.6,2.5,0.0,17.1,38.7,12.200000000000001,0.0,18.2,0.0,8.200000000000001,16.1,2.2,5.0,35.300000000000004,0.8,0.4,0.0,0.0,0.0,1.8,0.1,0.4,0.0,0.0,7.9,0.1,4.0,8.0
0.8,0.0,0.0,14.5,2.6,0.0,0.0,13.2,15.8,36.7,0.0,0.7,0.1,1.9,0.0,3.5,0.1,0.0,2.1,2.0,0.0,0.2,8.0,0.0,17.8,0.8,35.0,4.1,0.0,0.0,0.0
0.3,0.0,0.0,21.1,10.6,0.0,3.2,0.0,0.0,0.2,0.0,0.0,0.6,3.4,11.6,0.0,3.6,5.3,12.0,0.5,5.6,17.1,0.0,0.2,1.7,1.1,0.2,0.0,0.0,2.5,3.6
