0.0,0.0,0.0,0.1,0.0,0.0,0.0,2.9000000000000004,0.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8,29.5,0.1,0.7000000000000001,0.1,19.8,7.9,0.0
0.0,4.1000000000000005,13.600000000000001,4.1000000000000005,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,4.4,1.9000000000000001,11.5,2.7,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.0,1.1
3.3000000000000003,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,1.2000000000000002,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.4,26.5,0.8,11.9,3.0,0.0,0.0,0.0,0.0,0.0,8.6,3.3000000000000003,0.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.700000000000001,2.0,4.2,20.400000000000002,121.7,0.0,9.600000000000001,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.8,0.0,32.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.700000000000003,14.200000000000001,23.0,0.0,0.0,11.5,2.5,6.800000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,3.7,67.3,8.1,15.700000000000001,6.7,4.0,1.2000000000000002,0.0,1.7000000000000002,0.0,0.0,32.4,15.200000000000001,0.0,0.0,0.0,0.0,3.7,30.700000000000003,2.6,1.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,0.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.2,0.2,0.1,0.0,0.0,0.0,5.300000000000001,0.0,0.0,3.6,12.600000000000001,0.0,0.0,0.8,0.0,0.0,0.0,0.0
4.2,21.0,12.8,0.0,6.0,2.0,0.0,0.0,0.0,0.0,5.0,165.20000000000002,17.900000000000002,1.4000000000000001,0.0,0.4,4.6000000000000005,3.2,59.300000000000004,8.8,36.800000000000004,8.3,0.0,0.0,47.6,0.0,0.0,0.0,10.9,17.7,0.0
0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2.5,0.0,12.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.7000000000000001,4.0,4.4,0.0,45.0,15.5,0.0,0.0,0.0,0.0,1.1
9.9,0.1,53.800000000000004,0.1,26.1,8.700000000000001,3.3000000000000003,0.0,0.0,0.0,0.0,0.1,0.0,11.9,0.0,0.0,0.0,0.0,0.0,10.9,23.8,50.0,16.900000000000002,0.0,0.0,1.6,0.0,3.2,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7,0.0,0.0,0.0,0.0,0.0,0.0,14.4,1.4000000000000001,0.0,0.0,0.1,0.0,41.7,0.0,0.0,25.400000000000002,0.2,3.7,0.2,0.0,1.1,0.0,0.0,23.700000000000003,0.7000000000000001,0.0,0.0,0.0,7.5,11.100000000000001
0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,1.2000000000000002,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3,12.600000000000001,27.6,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,38.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,27.700000000000003,0.0,0.0,2.0,0.0,0.0,5.4,0.0,40.800000000000004,0.1,0.0,0.0,0.0,13.8,40.6,1.5,8.6,0.0,43.6,0.0,0.0,0.8,15.700000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,43.400000000000006,37.300000000000004,5.5,0.2,0.0,11.600000000000001,26.400000000000002,0.5,0.0,6.1000000000000005,0.0,2.0
0.0,0.0,0.0,26.6,46.2,28.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,16.8,1.6,12.200000000000001,0.1,2.7,0.0,0.0,0.0,55.400000000000006,33.2,3.1,6.5
0.0,2.2,1.7000000000000002,21.700000000000003,0.0,0.0,1.3,53.900000000000006,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,9.3,24.6,9.700000000000001,4.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,8.3
12.9,10.700000000000001,0.0,6.7,38.300000000000004,0.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.200000000000003,2.1,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,9.600000000000001,20.6,0.0,3.3000000000000003,2.2,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,0.6000000000000001,0.0,12.700000000000001,0.5,0.0,0.0,0.1,18.8
8.9,10.200000000000001,11.200000000000001,0.0,0.0,23.3,0.0,0.0,0.0,0.0,0.4,21.5,3.6,0.4,15.600000000000001,5.7,0.0,30.3,0.1,0.0,15.3,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.4,1.8,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,9.1,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.2,0.0,9.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.30000000000000004,0.0,0.0,2.4000000000000004,13.0,0.0,1.9000000000000001,0.7000000000000001,0.0,0.7000000000000001,0.0,0.0,0.0
1.4000000000000001,0.0,0.0,17.2,0.0,0.0,1.1,0.0,0.0,0.0,0.0,3.8000000000000003,5.9,0.0,0.0,0.0,0.0,3.9000000000000004,4.800000000000001,0.0,7.2,0.0,41.0,0.0,0.0,0.0,0.0,0.0,11.600000000000001,2.9000000000000004,0.0
0.0,0.0,1.8,12.700000000000001,25.200000000000003,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,28.900000000000002,16.6,0.0,0.0,0.0,7.1000000000000005,25.1,0.0,0.4,0.0,0.0,0.0,0.0
3.5,0.0,0.0,0.0,0.0,0.8,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,18.0,0.0,0.4,0.1,11.5,0.0,0.0,3.7,3.1,0.1,71.3,44.0,7.6000000000000005,39.2,21.6,6.9,0.0,20.0,14.200000000000001,0.0
0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.600000000000001,13.200000000000001,2.2,0.1,0.30000000000000004,1.7000000000000002,0.0,0.0,43.0,2.3000000000000003,0.0,0.0,0.0,0.30000000000000004,3.0,1.5,2.3000000000000003,1.6,1.2000000000000002,0.6000000000000001,8.0
0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.2,9.0,16.900000000000002,56.1,6.4,0.0,0.0,0.0,18.3,0.6000000000000001,0.0,0.0,0.0,0.0,4.2,0.2,5.5,0.8,16.1,0.0,0.0,0.0,0.30000000000000004,0.5,0.2
0.0,1.0,0.0,0.0,0.0,0.0,10.3,0.4,3.7,0.2,0.0,0.0,0.0,6.0,42.900000000000006,31.200000000000003,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,14.600000000000001,0.0,0.0,0.0,0.0,0.0
0.0,0.0,16.400000000000002,0.2,0.0,0.0,0.0,0.0,3.5,1.0,0.9,30.5,0.0,0.0,0.0,0.0,25.200000000000003,11.5,0.4,11.200000000000001,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.9000000000000001
0.0,0.0,0.2,14.600000000000001,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,1.6,6.7,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,12.600000000000001,5.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.1,0.0,6.9
0.0,0.0,5.300000000000001,7.7,22.400000000000002,5.2,30.3,4.2,0.0,0.0,0.0,0.0,3.9000000000000004,0.0,0.0,0.0,27.200000000000003,1.2000000000000002,0.4,0.0,0.0,2.1,38.0,0.5,0.0,0.0,0.9,12.700000000000001,0.0,15.200000000000001,0.7000000000000001
27.5,0.2,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,40.0,10.600000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.5
0.0,0.0,20.8,0.8,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4,1.2000000000000002,0.0,0.0,1.7000000000000002,0.0,12.200000000000001,17.6,6.4,12.100000000000001,0.0,0.0,11.700000000000001,46.6,0.0,0.0,9.200000000000001
49.900000000000006,35.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,38.2,10.200000000000001,5.2,0.2,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,83.7,1.3,5.7
5.6000000000000005,0.0,0.0,0.0,0.0,1.3,3.5,3.6,0.0,9.3,23.3,0.7000000000000001,0.0,3.0,32.300000000000004,0.2,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,19.1,14.8,29.5
0.0,0.0,0.0,0.0,0.0,1.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,9.5,0.0,3.3000000000000003,16.8,0.0,0.0,0.0,0.0,0.2,6.0,2.4000000000000004,59.2,3.3000000000000003,0.0,0.0,6.800000000000001
0.30000000000000004,1.2000000000000002,8.9,0.30000000000000004,0.0,0.0,0.0,9.9,0.30000000000000004,13.4,4.7,0.7000000000000001,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,36.2,0.0,10.200000000000001,16.900000000000002,34.1,8.4,0.6000000000000001,0.0,0.30000000000000004,0.0,4.800000000000001,6.4
0.0,0.0,22.700000000000003,0.0,0.0,0.0,0.0,26.8,51.6,38.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,9.4,8.200000000000001,0.0,0.0,1.2000000000000002,0.0,4.5,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,1.5,0.0,0.0,0.0,80.60000000000001,0.0,6.800000000000001,9.0,1.1,0.0,28.8,35.5,0.0,0.0,0.0,0.0,0.0
13.600000000000001,0.0,0.0,0.0,0.0,0.0,1.3,0.2,0.7000000000000001,4.3,0.5,2.4000000000000004,4.800000000000001,5.1000000000000005,0.0,1.7000000000000002,16.400000000000002,3.1,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.6000000000000001,1.1,0.0,0.30000000000000004,0.0,8.700000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,47.1,31.6,1.2000000000000002,0.0,0.9,0.0,13.200000000000001,1.5,0.0,0.0,1.4000000000000001,15.4,0.1,0.0,0.0,1.4000000000000001,7.7,0.0,0.0,0.0,0.0,0.0,0.0
0.0,73.9,4.3,0.6000000000000001,6.0,0.2,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
0.9,4.6000000000000005,3.0,0.0,0.6000000000000001,0.0,0.0,27.6,46.2,0.0,0.0,22.400000000000002,35.0,16.900000000000002,0.5,111.80000000000001,0.0,0.0,0.0,53.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,15.700000000000001,59.2,4.4,0.0,0.0,0.0,0.0,0.0,0.0,2.1,5.4,0.0,0.0,1.1,58.5,0.8,0.0,0.30000000000000004,0.0,5.0,0.30000000000000004,0.0,0.7000000000000001,0.1,0.0,0.0,0.0,0.0,2.6
0.0,3.1,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,23.3,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4,0.30000000000000004,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,5.1000000000000005,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.1,0.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,79.6,24.9,23.2,19.8,27.8,4.4,0.2,0.0,0.0,0.2,21.8,0.0,0.0,23.3,1.8,1.1,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,55.1,0.6,0.0,0.0,0.4
