1.5,0.0,0.0,14.3,1.1,0.0,0.0,0.0,0.0,0.0,2.1,0.1,0.0,0.0,1.8,2.1,7.2,1.5,3.1,0.0,0.0,0.5,0.0,1.3,1.1,0.0,0.0,5.7,0.0,2.3000000000000003,0.2
23.5,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,7.2,0.0,2.6,0.0,0.0,11.100000000000001,0.0,0.0,0.0,0.0
8.9,16.7,0.0,0.0,0.0,6.6000000000000005,0.0,0.0,0.0,0.0,0.0,15.3,1.2000000000000002,0.0,7.0,0.5,9.3,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.1,0.0,8.9,38.2,1.0,1.7000000000000002,0.0,0.0
0.0,1.1,9.700000000000001,8.1,6.2,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,25.400000000000002,0.0,0.0,2.6,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3
0.6000000000000001,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.2,0.0,0.0,25.0,0.0,2.1,0.0,1.1,0.0,15.0,0.0,2.1,14.3,0.0,0.4,0.0,26.3,0.0,0.0,7.300000000000001,0.0,0.0
4.2,23.700000000000003,7.9,16.400000000000002,0.6000000000000001,20.6,0.0,1.8,2.4000000000000004,13.0,0.8,0.0,0.0,54.5,1.0,0.0,0.0,1.1,10.3,0.0,0.0,0.0,0.0,0.0,15.100000000000001,6.2,0.0,0.0,0.0,0.0,2.4000000000000004
0.0,0.0,0.0,0.0,3.1,0.0,3.1,0.0,0.0,22.400000000000002,0.0,0.0,0.1,0.0,10.0,82.0,0.0,0.2,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.7000000000000001,9.600000000000001,0.0,6.9,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.700000000000003,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,3.1,15.600000000000001,0.0,0.7000000000000001,2.1,0.0,0.0
0.0,0.0,20.5,0.0,0.0,0.0,0.0,2.3000000000000003,2.5,3.1,18.1,14.8,19.200000000000003,5.5,0.0,0.0,0.0,0.8,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,67.3
3.3000000000000003,0.0,0.0,51.2,14.8,2.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,45.2,2.6,0.0,0.0,0.0,0.0,4.6000000000000005,0.0,0.0,7.2,0.0,0.0,0.4,0.0,0.0,0.0,0.0,6.800000000000001
0.0,0.0,20.400000000000002,0.0,32.6,23.8,0.0,0.1,0.0,0.0,4.5,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1
2.3000000000000003,1.7000000000000002,0.0,0.0,12.3,57.2,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.30000000000000004,3.0,2.2,0.0,0.0,0.0,13.0,4.1000000000000005,0.0,0.0,0.0,10.600000000000001,0.0,2.8000000000000003,14.0,0.2,12.4
15.3,0.0,2.3000000000000003,20.700000000000003,5.7,0.0,1.1,0.0,1.1,18.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,12.3,14.700000000000001,0.0,0.0,4.4,0.0,0.0
4.1000000000000005,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.200000000000001,0.0,0.8,0.4,0.0,0.0,0.2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.5,0.0,12.9,0.0,0.0,1.0,0.0,7.5,0.0,0.1,5.7,0.0,0.0
0.0,0.0,1.2000000000000002,0.0,0.0,0.0,7.9,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.300000000000004,0.0,0.0,0.0,0.1,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9
0.0,0.0,0.4,3.3000000000000003,8.200000000000001,29.200000000000003,2.7,10.200000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,8.200000000000001,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,1.3,0.0,2.4000000000000004,0.8,0.0,0.0
0.0,15.100000000000001,1.6,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,12.100000000000001,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,13.600000000000001,0.30000000000000004,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,14.600000000000001,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,11.0,10.100000000000001,0.0,0.0,0.30000000000000004,2.1,0.0,0.0,0.0,1.4000000000000001,0.0,0.0
16.3,0.8,0.0,0.0,20.400000000000002,0.0,0.0,15.9,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,14.4,33.6,0.0,0.0,11.3,10.0,0.0
0.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,82.9,4.7,0.0,0.0,0.0,0.0,0.0,33.4,12.100000000000001,2.4000000000000004,0.0,0.4,0.30000000000000004,0.0,0.2,0.0,0.0,0.0,0.0
0.8,15.5,1.0,0.0,0.0,0.0,0.7000000000000001,0.1,0.0,0.0,0.0,6.2,4.2,0.0,4.1000000000000005,39.5,15.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,26.0,6.800000000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,2.6,1.2000000000000002,0.0,0.0,38.2,0.0,0.0,32.4,2.5,26.1,1.6
0.0,0.0,0.9,0.0,0.0,0.0,5.5,1.1,0.0,18.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,6.5,5.300000000000001,5.4,38.0,17.900000000000002,4.5
0.0,0.0,0.0,0.0,0.8,12.5,6.4,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,1.7000000000000002,28.0,0.0,0.0,0.0,0.5,14.5,0.0,0.0,1.5,11.100000000000001,0.0
0.0,0.5,9.9,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,11.700000000000001,0.7000000000000001,15.3,29.6,0.0,0.0,0.1,28.900000000000002,0.0,1.7000000000000002,16.6,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,6.9,53.2,0.2,0.1,6.6000000000000005,0.0,0.0,0.0,0.0,13.200000000000001,23.900000000000002,3.4000000000000004,60.1,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,1.1,31.6
0.0,0.2,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,6.7,0.0,30.700000000000003,45.0,22.3,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0
5.9,0.0,0.0,0.0,0.1,0.1,0.0,0.0,11.8,0.0,0.0,3.0,0.0,13.3,0.0,0.0,20.6,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2,0.0,2.1,0.0,0.0,0.0,14.100000000000001,0.0,0.0,0.0,28.3,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,11.9,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,44.2,0.5,7.0,0.5,0.0,0.0,6.2,10.3,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,2.6,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,37.6,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,14.700000000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,1.2000000000000002,25.3
0.0,0.0,0.0,0.6000000000000001,2.9000000000000004,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.1,10.0,0.0,7.4,0.1,0.0,0.0,0.0,0.0,0.0,22.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4,5.4,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,11.100000000000001,3.0,0.0,2.4000000000000004,7.7,6.9,0.0,0.0,0.5,6.800000000000001,20.8,20.6,3.7,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.400000000000002,0.0,0.7000000000000001,0.1,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,4.5,0.9,0.0,0.0,0.0,0.0,0.0,0.0,2.6,4.0
0.0,0.0,4.1000000000000005,35.300000000000004,17.1,19.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.1,1.3,0.1,7.9,6.2,0.6000000000000001,0.0,0.0,0.0,0.0,0.0
0.0,16.8,1.4000000000000001,2.2,29.700000000000003,63.400000000000006,0.30000000000000004,59.2,10.200000000000001,0.1,0.0,0.0,2.6,0.0,14.600000000000001,77.30000000000001,0.30000000000000004,42.5,7.4,0.0,0.0,0.0,7.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,44.7,0.0,0.1,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,5.2,26.9
0.0,0.0,0.0,0.0,0.4,0.0,0.0,31.3,3.9,0.2,5.7,0.0,0.6,0.8,0.0,0.0,0.0,0.4,9.3,0.0,0.0,3.8,0.0,7.7,1.1,0.0,3.2,17.6,0.1,0.0,0.0
