0.0,0.0,5.6000000000000005,1.9000000000000001,0.0,0.0,4.0,0.8,0.0,0.0,0.0,0.1,0.0,0.2,2.3000000000000003,3.3000000000000003,0.1,0.0,2.7,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,28.700000000000003,39.400000000000006,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.6000000000000001,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,9.8,0.2,0.0,44.7,0.0,0.0,0.5,0.0,0.0,0.0,0.1,0.1,13.4,0.8
0.0,0.0,7.300000000000001,0.0,0.0,0.0,1.8,14.0,0.0,0.0,0.0,2.7,10.3,18.7,6.1000000000000005,0.0,0.0,8.8,0.0,20.900000000000002,4.0,1.6,0.4,2.1,0.0,0.0,0.0,0.0,0.0,13.5,12.600000000000001
0.0,0.0,0.0,0.0,0.0,2.9000000000000004,4.4,1.6,0.0,0.0,5.2,10.100000000000001,8.9,4.4,0.0,0.0,1.6,3.6,0.5,0.0,1.5,0.0,14.100000000000001,1.4000000000000001,0.0,0.0,5.6000000000000005,8.6,4.3,5.4,0.0
0.8,0.0,0.0,22.0,0.1,0.0,0.0,0.0,16.0,0.0,10.600000000000001,3.0,7.300000000000001,3.5,0.0,1.0,0.0,10.8,0.0,0.0,4.9,0.0,0.0,0.0,1.0,1.7000000000000002,3.0,5.1000000000000005,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,17.1,57.400000000000006,5.1000000000000005,0.0,7.800000000000001,6.5,0.0,0.0,0.0,0.5,43.2,14.0,0.30000000000000004
0.0,12.100000000000001,25.8,0.8,0.0,0.0,27.6,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,11.0,7.800000000000001,33.6,11.100000000000001,16.5
0.0,1.3,2.6,0.0,0.0,6.300000000000001,0.0,0.0,0.0,0.0,0.0,2.7,1.8,0.5,0.0,0.2,0.2,2.4000000000000004,0.0,0.2,0.0,1.2000000000000002,15.8,0.2,0.0,37.5,15.8,0.2,0.0,0.0,0.1
10.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.1,0.9,0.0,5.0,0.8,0.0,0.0,14.5,5.0,0.0,0.0,0.0,0.0,2.0,22.8,22.3,0.0,0.0,0.0,0.0,0.0,1.0
0.6000000000000001,9.0,13.9,5.2,3.3000000000000003,0.0,2.6,0.30000000000000004,6.0,0.0,0.0,0.0,4.1000000000000005,7.9,0.2,5.6000000000000005,0.0,0.0,0.0,1.1,0.30000000000000004,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.4
1.9000000000000001,13.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,1.5,1.6,0.0,0.4,0.0,16.6,2.2,0.0,0.0,6.1000000000000005,3.9000000000000004,0.0,0.30000000000000004,0.0,11.3,0.7000000000000001,0.0,0.0,0.0,5.6000000000000005
2.1,0.0,10.4,6.800000000000001,1.0,0.0,0.0,0.4,1.2000000000000002,63.400000000000006,2.8000000000000003,1.3,0.0,2.1,2.2,11.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001
0.0,10.3,1.1,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.6000000000000001,15.8,0.0,1.2000000000000002,21.900000000000002,2.1,0.0,0.0,1.7000000000000002,1.1,26.900000000000002,5.7,4.4,0.30000000000000004,0.0,0.4,3.1,0.0,21.400000000000002,5.7,2.3000000000000003,0.0
7.300000000000001,0.5,0.0,14.4,0.2,0.0,22.1,1.4000000000000001,0.0,7.800000000000001,0.0,33.800000000000004,19.0,3.2,0.0,0.0,2.0,0.0,0.0,0.0,0.4,0.0,0.0,2.2,0.0,7.5,0.4,0.0,0.0,5.300000000000001,27.0
0.0,0.0,0.0,0.1,31.700000000000003,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,10.4,0.0,0.0,0.1,27.8,6.9,0.0,0.0,0.0,0.4,0.0,0.7000000000000001,1.0,34.7
0.0,1.4000000000000001,0.0,3.6,3.1,2.0,0.0,0.1,0.0,0.0,0.2,0.4,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.0,0.0,4.3,2.0,0.0,0.0,1.5,0.0,0.0,0.0,0.8
0.0,2.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.5,4.2,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1.2000000000000002,10.200000000000001,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,3.5
15.100000000000001,0.0,0.0,0.0,3.1,11.0,0.0,1.3,0.1,0.0,0.9,0.0,0.0,0.0,0.0,1.6,1.3,38.900000000000006,12.4,0.0,0.8,7.5,0.0,0.0,0.0,0.0,32.9,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.9000000000000004,2.7,10.4,10.3,6.6000000000000005,8.3,4.0,2.3000000000000003,0.5,0.5,0.0,36.7,40.1,0.0,0.0,0.0,15.3,28.400000000000002,0.5,0.0,1.2000000000000002,6.5,0.4,0.30000000000000004,0.0,0.0
10.4,0.0,1.6,0.4,1.4000000000000001,5.2,0.0,20.1,7.5,11.700000000000001,1.1,0.0,0.0,4.1000000000000005,5.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,17.3,27.3,2.1,0.0,0.0,5.1000000000000005,0.0,0.0,6.2,0.0
21.0,4.1000000000000005,4.6000000000000005,0.8,0.0,0.30000000000000004,0.2,0.1,0.2,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,4.4,20.8,5.2,0.0,3.0,20.700000000000003,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.6,0.0,0.0,27.3,0.1,0.2,2.3000000000000003,0.0,6.6000000000000005,0.0,0.0,0.0,0.0,0.0
0.1,0.0,7.300000000000001,0.0,3.3000000000000003,4.5,0.0,12.4,28.5,0.2,0.1,16.2,3.8000000000000003,0.0,0.0,16.3,1.0,26.0,0.0,0.0,0.0,0.0,12.8,2.2,0.0,1.0,0.0,0.0,1.4000000000000001,0.2,0.2
5.6000000000000005,0.30000000000000004,0.0,13.100000000000001,1.8,0.30000000000000004,0.0,3.3000000000000003,0.0,0.0,0.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.200000000000003,0.9,0.0,0.9,0.0,0.0,16.1,8.9,0.0,3.2
0.0,11.100000000000001,2.8000000000000003,7.7,0.0,0.0,0.1,3.7,0.0,0.1,0.2,0.0,0.0,3.6,0.0,18.7,0.1,0.0,0.0,2.5,0.4,3.1,0.0,0.1,0.0,0.0,0.0,12.600000000000001,0.0,0.30000000000000004,0.5
0.0,0.0,3.1,0.1,4.6000000000000005,0.2,0.0,0.0,0.0,0.6000000000000001,2.3000000000000003,0.0,38.0,0.0,0.0,0.0,5.6000000000000005,0.0,0.0,0.1,46.7,0.0,0.0,0.5,0.0,0.0,6.300000000000001,0.0,19.900000000000002,0.0,0.0
0.0,25.5,5.2,7.2,11.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.1,0.0,0.0,1.4000000000000001,14.600000000000001,0.0,8.700000000000001,2.0,0.0
0.6000000000000001,0.0,0.0,0.0,0.0,3.5,24.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.200000000000001,4.5,4.6000000000000005,5.9,5.6000000000000005,3.9000000000000004,0.9,8.8,3.1,0.0,35.2,7.4,5.7,0.8,0.0
0.0,0.2,0.0,0.0,5.9,6.9,0.0,0.0,9.700000000000001,5.7,3.8000000000000003,13.9,5.2,3.6,0.0,0.0,0.0,0.0,13.3,20.8,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.7000000000000001,0.4
0.0,0.0,0.0,14.700000000000001,0.0,0.0,0.0,2.3000000000000003,5.7,0.1,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.9000000000000004,1.6,4.4,3.3000000000000003,4.1000000000000005,0.0,0.1,0.7000000000000001,22.3,10.700000000000001,0.1,2.4000000000000004,0.0
0.30000000000000004,5.800000000000001,0.0,0.0,0.0,0.1,0.1,0.0,5.1000000000000005,29.700000000000003,12.8,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,10.600000000000001,1.8,0.8,0.1,0.0,0.0,1.9000000000000001,26.200000000000003,0.8,0.9,0.30000000000000004,0.0,0.6000000000000001,13.200000000000001
19.200000000000003,2.3000000000000003,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,8.4,11.4,0.9,6.1000000000000005,0.30000000000000004,0.0,4.800000000000001,10.5,0.0,6.4,5.6000000000000005,0.4,0.0,17.3,6.4,0.0,0.0,0.0,0.0,0.5,13.4,0.9
2.2,0.0,0.0,0.2,0.7000000000000001,0.0,0.0,0.0,0.2,0.4,0.2,0.0,0.0,0.0,0.0,0.0,4.0,12.0,0.0,2.0,7.2,4.4,0.6000000000000001,30.0,19.700000000000003,0.0,5.6000000000000005,0.0,0.0,0.0,0.0
1.7000000000000002,0.2,0.0,18.7,19.5,0.0,0.0,0.0,2.1,0.1,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0
1.0,9.5,21.1,22.0,0.0,0.9,1.5,26.400000000000002,6.6000000000000005,0.0,0.0,0.0,0.0,16.5,0.5,0.0,0.0,0.0,0.1,0.5,0.2,0.0,3.2,8.1,0.4,10.4,2.7,6.5,0.0,0.0,0.0
0.0,0.0,2.6,0.30000000000000004,0.0,0.0,0.0,0.0,0.4,8.0,10.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,8.200000000000001,2.3000000000000003,1.1,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6000000000000001,0.0
2.7,0.0,0.0,0.0,13.0,0.4,0.0,0.0,1.8,11.0,1.0,0.0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0
0.6000000000000001,0.9,0.0,0.0,43.400000000000006,0.0,0.0,21.0,8.200000000000001,0.0,7.0,0.0,0.4,0.0,5.5,3.2,0.7000000000000001,0.0,0.0,0.0,13.600000000000001,3.0,0.0,0.0,19.0,4.7,0.2,1.8,0.0,0.0,0.0
0.0,0.0,0.0,0.0,12.4,11.8,16.2,0.0,6.800000000000001,0.0,0.0,0.0,5.4,0.9,0.0,3.0,0.0,0.0,0.0,0.6000000000000001,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0
0.0,0.0,1.5,0.0,0.0,0.0,0.5,0.0,1.3,1.1,0.0,0.1,0.0,3.2,10.700000000000001,0.0,2.2,5.0,0.0,4.6000000000000005,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8,22.3,0.0,0.0,7.9,10.8,2.7,16.8,0.30000000000000004,0.0,0.0,1.4000000000000001,0.5,0.0,5.4,1.0,2.0,0.7000000000000001,0.0,0.0,13.5,6.2,0.0,2.2,37.300000000000004,24.6,3.7,0.5,13.4,9.700000000000001,0.0
12.100000000000001,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,17.6,19.700000000000003,4.7,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,0.6000000000000001,1.0,0.1,0.0,1.6,0.0,1.1,0.0,0.0,0.0
11.3,0.30000000000000004,1.2000000000000002,11.0,0.0,0.1,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8,15.3,0.0,17.900000000000002,0.2,0.0,0.0,19.1,49.1,0.2,0.0,16.5,85.80000000000001,1.2000000000000002,0.0,0.1,0.0
0.0,0.5,19.1,0.6000000000000001,0.0,0.0,17.8,59.6,5.6000000000000005,0.1,1.6,0.0,0.0,0.1,0.0,1.5,0.0,0.0,6.2,16.1,3.7,0.0,1.5,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.2
0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.7000000000000001,4.1000000000000005,4.9,12.4,0.2,0.0,0.0,0.0,0.0,30.900000000000002,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,4.5,0.0,0.1,0.0,0.0,0.0,0.30000000000000004,2.0,26.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.30000000000000004,11.3,11.5,7.9,5.5,0.7000000000000001,0.0,0.0,0.0,0.0,1.1,0.0,2.9000000000000004,0.0,0.0,0.0,5.6000000000000005,0.0,0.0,0.0,1.5,0.0,0.0,4.9,0.0,0.0
0.0,0.0,19.400000000000002,0.7000000000000001,0.0,0.0,13.200000000000001,1.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,6.5,0.0,0.1,13.8,0.0,6.5,0.0,0.0,36.2,0.0,0.0,0.0,2.9000000000000004,14.100000000000001,0.0,0.0
4.2,0.2,0.0,1.7000000000000002,0.6000000000000001,29.3,2.7,1.5,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,11.100000000000001,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,11.3,1.1,35.800000000000004,3.4000000000000004
0.0,0.0,9.4,0.0,2.8000000000000003,3.7,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.2,0.0,0.30000000000000004,3.2,37.6,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.9,0.6000000000000001,1.1
7.1,10.8,0.9,10.0,0.0,0.0,18.6,0.0,0.0,2.1,0.0,0.0,8.8,23.8,0.0,0.0,0.0,13.8,6.8,0.0,0.0,9.7,17.7,4.0,0.0,0.0,10.1,0.0,0.6,21.0,9.5
30.4,0.5,0.0,15.2,0.0,13.0,0.2,2.7,2.8,0.0,0.1,4.7,17.3,5.0,12.4,0.0,0.9,0.0,0.0,0.0,0.0,0.0,39.4,1.8,0.0,14.0,5.5,0.0,0.0,10.1,1.3
