0.6000000000000001,3.0,0.8,0.0,22.900000000000002,0.0,0.8,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,0.0,1.3,1.4000000000000001,2.2,0.0,0.0,0.0,0.1,19.700000000000003,0.0,4.2,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,15.5,0.0,5.2,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,26.6,15.8,16.8,10.100000000000001,0.30000000000000004,19.900000000000002,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2.3000000000000003,0.0,27.5,9.200000000000001,24.900000000000002,0.30000000000000004,0.0,0.0,0.0,0.0,5.0,29.1,3.7,0.0,0.0,0.0,0.0,0.0,0.8,3.0,0.0,0.8
0.0,20.6,0.1,0.0,0.0,28.900000000000002,24.8,0.0,7.300000000000001,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,4.6000000000000005,1.4000000000000001,4.3,1.6,2.0,3.2,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,12.200000000000001,0.0,9.200000000000001,7.300000000000001,5.1000000000000005,2.2,0.0,22.1,0.0,0.0,0.0,0.0,0.0,2.1,0.0,7.9,0.0,0.0,0.8,23.200000000000003,0.2,1.8
0.0,0.0,0.7000000000000001,0.0,0.0,0.0,77.9,1.5,0.8,0.0,0.9,0.1,0.0,16.900000000000002,13.100000000000001,6.2,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,61.5,4.7,0.0,0.0,23.6
0.4,14.200000000000001,7.4,12.600000000000001,0.0,0.0,0.0,0.0,20.900000000000002,0.0,0.0,0.0,0.4,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.200000000000001,15.9,0.0,0.0,15.3
1.5,0.0,0.0,9.4,23.6,1.4000000000000001,0.0,0.30000000000000004,13.4,21.200000000000003,2.5,6.1000000000000005,0.0,0.1,5.5,0.1,0.0,0.30000000000000004,0.0,0.0,0.0,0.5,0.0,0.1,0.0,0.6000000000000001,16.400000000000002,0.0,0.0,8.8,0.0
0.0,6.5,5.7,30.700000000000003,3.3000000000000003,0.0,0.0,0.0,0.0,1.4000000000000001,0.8,0.0,27.400000000000002,2.8000000000000003,3.1,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.1
0.0,0.0,0.8,0.0,0.0,0.0,3.8000000000000003,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0.0,1.4000000000000001,0.0,0.0
0.6000000000000001,11.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,3.7,2.1,0.0,0.0,4.7,2.0,35.0,5.800000000000001,0.7000000000000001,1.6,0.0,0.0
0.0,0.7000000000000001,3.9000000000000004,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,2.9000000000000004,0.2,0.0,0.0,8.8,1.8,0.1,0.0,1.9000000000000001,0.0,0.2,0.0
2.4000000000000004,0.0,0.0,1.5,2.2,0.0,3.2,1.7000000000000002,0.0,0.0,24.1,0.0,7.6000000000000005,0.0,21.1,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.6000000000000001,25.1
0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,21.700000000000003,5.5,0.0,0.0,0.0,1.3,6.2,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,5.800000000000001,0.0,5.4,12.700000000000001,0.0,0.0
29.900000000000002,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,13.200000000000001,2.1,6.800000000000001,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.5,0.8,0.0
0.0,30.0,0.0,4.3,0.0,0.0,0.0,2.2,0.7000000000000001,0.9,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,18.0,0.1,0.8,0.0,0.0,0.0,0.0,0.0,0.0,7.300000000000001
5.0,0.30000000000000004,0.0,0.6000000000000001,0.5,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.9,8.0,9.0,0.0,0.0,21.8,0.4,1.9000000000000001,7.2,0.0,0.6000000000000001,0.0,0.1,0.1,0.2,3.2,0.0,0.2,0.0,0.0
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,0.30000000000000004,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,1.4000000000000001
0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.8,0.0,0.0,0.0,0.0,0.7000000000000001,1.2000000000000002,0.0,4.5,4.5,0.0,4.0,0.8,4.800000000000001,0.0,0.0,0.0,0.1,28.200000000000003,0.0,0.0,0.0,11.8,4.7
0.1,7.1000000000000005,2.0,0.0,0.0,0.0,1.8,0.0,2.5,0.0,0.0,0.0,0.0,1.5,16.7,3.5,1.1,0.0,0.0,0.0,0.0,2.9000000000000004,60.900000000000006,5.300000000000001,4.5,0.0,0.0,0.0,0.0,0.0,6.4
1.0,5.7,0.5,3.7,12.9,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.4,37.300000000000004,3.6,0.0,0.0
0.0,0.0,0.0,0.0,0.0,5.0,1.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,1.5,8.1,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,1.2000000000000002,0.0
0.0,0.0,0.0,14.200000000000001,0.0,0.0,0.0,56.400000000000006,37.300000000000004,11.4,24.3,17.5,0.8,0.1,20.3,3.0,23.0,1.6,0.0,0.0,0.30000000000000004,2.0,0.0,1.2000000000000002,17.8,13.3,0.8,17.1,0.1,0.0,1.8
0.6000000000000001,2.0,1.8,0.0,0.0,0.0,0.0,24.1,18.400000000000002,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,3.2,1.0,6.1000000000000005,12.8,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,9.200000000000001,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,1.2000000000000002,0.30000000000000004,0.6000000000000001,0.0,0.0,0.2,0.0,0.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,19.0,4.2,0.4,0.30000000000000004,0.1,0.0,0.9,0.0,47.800000000000004,0.1,0.0,0.0,1.0,2.8000000000000003,1.2000000000000002,0.0,0.8,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.100000000000001,29.6,7.4,0.0,0.0,0.0
6.2,46.7,13.3,7.300000000000001,0.0,0.0,6.7,0.9,4.0,58.900000000000006,10.700000000000001,0.0,0.0,0.0,0.8,5.2,0.0,0.0,1.0,5.6000000000000005,7.1000000000000005,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.800000000000004,4.3,0.0,0.0,0.4,0.0,0.0,17.5,6.1000000000000005,0.1,2.7,2.7,0.0,32.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,11.8,3.9000000000000004,4.800000000000001
0.0,0.0,1.6,1.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,20.0,0.5,0.0,5.300000000000001,0.0,0.0,0.0,20.900000000000002,0.0,0.0,0.5,0.0,0.1,0.5,3.1,0.0,0.0,1.8,0.0,1.1,0.0
5.2,1.8,0.0,0.0,0.6,1.1,4.5,0.0,0.0,5.8,2.2,0.0,0.0,0.0,3.5,21.4,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.2,0.1,0.3,0.0,0.0,0.0
0.0,0.0,0.0,10.0,16.4,0.0,0.0,0.0,0.0,0.0,28.3,0.0,0.0,12.2,25.7,5.9,0.0,0.0,1.3,0.0,7.3,7.5,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0
