0.0,0.0,0.7000000000000001,0.0,0.0,29.5,0.1,1.1,7.1000000000000005,20.200000000000003,12.200000000000001,2.5,0.1,0.0,0.4,1.0,0.0,0.0,0.30000000000000004,0.0,8.6,7.0,0.0,1.9000000000000001,0.2,0.0,0.7000000000000001,0.0,5.9,0.4
0.0,0.0,0.0,0.0,3.5,3.7,5.800000000000001,0.1,1.7000000000000002,6.300000000000001,0.0,0.0,0.4,1.7000000000000002,3.4000000000000004,0.7000000000000001,3.3000000000000003,0.0,8.4,0.0,0.0,0.0,1.0,3.4000000000000004,0.30000000000000004,0.0,0.0,0.0,3.1,0.4
0.0,0.0,1.5,0.2,11.200000000000001,4.3,1.7000000000000002,3.4000000000000004,4.800000000000001,0.0,6.5,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.9,0.0,3.4000000000000004,3.7,7.300000000000001,8.700000000000001,4.2,0.1
0.0,3.5,1.1,0.0,0.0,7.4,0.2,1.8,0.0,1.0,3.5,13.200000000000001,6.2,1.9000000000000001,0.0,0.0,2.8000000000000003,0.0,1.2000000000000002,0.0,0.0,0.0,17.3,0.0,0.0,1.8,0.6000000000000001,0.0,21.200000000000003,0.4
0.0,0.2,0.0,0.0,0.0,4.5,0.30000000000000004,0.5,0.7000000000000001,0.9,0.1,2.3000000000000003,9.9,0.6000000000000001,2.3000000000000003,0.0,0.9,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.3,0.1,0.2
47.0,32.2,4.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.6000000000000001,0.6000000000000001,0.0,0.0,0.30000000000000004,0.0,18.0,5.9,0.0,26.200000000000003,20.900000000000002,19.6,0.0,0.0,4.7,9.8,2.9000000000000004,1.0,3.2
1.1,2.2,0.30000000000000004,2.9000000000000004,3.9000000000000004,9.4,50.400000000000006,9.3,0.30000000000000004,0.0,1.9000000000000001,0.0,67.4,0.0,14.4,8.0,16.900000000000002,2.9000000000000004,2.2,0.0,0.0,74.5,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,3.6,0.30000000000000004,0.0,3.0,2.6,16.900000000000002,2.5,37.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
0.0,4.1000000000000005,4.9,2.8000000000000003,0.0,0.0,1.9000000000000001,0.0,0.0,2.2,0.0,0.0,0.0,2.0,5.300000000000001,6.1000000000000005,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.400000000000006,0.0
0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.1,7.2,0.0,0.30000000000000004,3.6,3.4000000000000004,1.7000000000000002,5.6000000000000005,0.0,0.0,0.0,9.0,0.0,0.0,5.300000000000001
4.9,8.0,2.4000000000000004,0.7000000000000001,0.6000000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,2.3000000000000003,6.9,0.6000000000000001,11.200000000000001
2.4000000000000004,0.1,40.800000000000004,1.1,1.0,1.6,0.0,0.30000000000000004,3.0,0.1,6.800000000000001,2.6,0.0,0.0,0.0,16.900000000000002,0.0,0.0,2.8000000000000003,19.6,47.5,24.3,5.0,1.4000000000000001,6.6000000000000005,4.1000000000000005,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.0,0.0,5.9,1.7000000000000002,0.2,0.0,0.0,1.4000000000000001,4.4,0.0,0.0,0.30000000000000004,6.5,0.0,4.800000000000001,0.0,0.0,3.8000000000000003,30.200000000000003,0.30000000000000004,1.9000000000000001,16.7,0.7000000000000001,0.0,0.0,0.4,0.0
0.0,0.0,0.0,0.1,0.0,0.0,70.60000000000001,0.0,11.3,2.7,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,20.3,0.0,1.5,0.2,0.0,0.0,0.0,1.3,0.0,0.0,9.0,0.0,0.0,0.0
0.0,5.7,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.5,5.7,27.3,0.2,0.0,1.1,2.5,0.0,0.0,2.4000000000000004,0.1,24.6,0.0,0.0,1.7000000000000002,1.1,0.0,3.3000000000000003,8.200000000000001
17.3,6.4,6.2,1.4000000000000001,0.0,17.0,1.8,28.5,13.600000000000001,0.1,0.8,0.0,1.5,0.0,0.0,0.0,5.1000000000000005,31.400000000000002,0.4,3.7,4.0,35.800000000000004,0.30000000000000004,2.7,7.800000000000001,2.6,2.8000000000000003,0.5,0.0,0.0
30.200000000000003,0.0,0.0,0.5,18.0,1.7000000000000002,49.6,0.5,0.0,0.0,0.0,3.4000000000000004,1.7000000000000002,0.0,0.0,5.0,5.7,0.0,2.8000000000000003,0.0,6.2,0.0,0.0,0.0,0.0,0.7000000000000001,36.9,0.0,0.0,0.0
0.8,0.0,2.6,0.0,2.4000000000000004,0.0,0.0,1.9000000000000001,12.8,10.3,0.6000000000000001,1.2000000000000002,8.5,11.200000000000001,3.7,0.0,0.0,0.1,0.30000000000000004,0.0,1.1,0.7000000000000001,0.0,0.0,0.0,0.0,0.4,0.0,1.3,0.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.30000000000000004,1.1,13.3,6.5,0.0,0.0,0.0,3.9000000000000004,4.5,4.2,0.1,0.0,16.2,80.10000000000001,16.3,0.5,58.6,0.0,0.30000000000000004,6.4,0.0,0.0
0.0,0.0,0.0,7.9,11.600000000000001,0.1,12.8,2.8000000000000003,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,28.1,0.0,0.5,0.0,0.0,0.0,34.6,0.0,19.5,8.3,2.4000000000000004,0.9
0.0,0.4,0.0,0.0,0.0,0.0,25.200000000000003,0.8,23.400000000000002,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.8,12.9,0.0,0.0,0.4,4.2,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1,7.300000000000001,0.0,1.4000000000000001,0.0,0.0,1.1,0.0,1.5,0.0,37.0,5.0,2.4000000000000004,1.8,0.30000000000000004,0.0,0.8,0.0,2.0,0.4,11.3,0.0,0.1,0.0,5.2,0.0,0.0,0.0
55.7,20.6,1.9000000000000001,0.1,1.5,1.0,0.30000000000000004,0.0,0.0,0.0,16.1,30.900000000000002,9.700000000000001,0.0,0.0,0.0,0.0,0.0,0.1,0.0,44.5,0.0,0.0,0.1,0.1,0.0,0.0,37.300000000000004,12.700000000000001,44.300000000000004
0.0,0.0,19.6,0.0,0.0,0.7000000000000001,0.4,0.0,0.0,61.5,0.0,0.0,0.0,0.0,5.1000000000000005,1.2000000000000002,0.2,0.0,0.0,0.0,0.30000000000000004,0.0,0.2,0.0,14.200000000000001,1.6,0.30000000000000004,1.2000000000000002,3.9000000000000004,23.8
2.9000000000000004,5.7,0.0,7.0,3.0,1.3,0.8,0.0,4.4,0.0,27.200000000000003,26.200000000000003,0.30000000000000004,29.3,5.5,13.200000000000001,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,1.0,0.6000000000000001,0.0
0.0,0.30000000000000004,0.0,2.2,1.3,0.0,11.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2,6.300000000000001,0.0,1.2000000000000002,1.6,0.30000000000000004,0.1,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0
1.3,31.5,0.0,0.0,0.0,7.800000000000001,0.0,0.6000000000000001,0.0,0.0,8.700000000000001,1.2000000000000002,0.0,4.5,7.9,9.3,30.400000000000002,5.2,0.0,0.30000000000000004,0.0,0.1,37.9,0.0,1.7000000000000002,4.4,0.7000000000000001,0.0,10.700000000000001,0.0
0.1,0.0,1.3,0.0,0.1,0.0,0.0,0.0,1.4000000000000001,31.1,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.30000000000000004,1.0,0.0,0.1,1.0,0.0,1.9000000000000001,0.0,2.0,0.0,0.0,0.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,0.0,3.6,16.1,45.0,16.2,0.0,0.0,0.4,0.0,0.0,12.0,7.300000000000001,0.0,0.0,0.0,0.0,0.2,9.600000000000001,10.3,0.0,0.0,0.0
0.0,40.6,0.0,0.0,3.8000000000000003,0.0,3.8000000000000003,1.2000000000000002,0.0,0.0,0.0,1.7000000000000002,30.700000000000003,0.0,2.8000000000000003,3.3000000000000003,46.1,1.0,0.0,0.0,0.0,0.0,0.0,0.2,9.5,0.1,2.1,0.0,0.0,0.0
3.8000000000000003,0.9,13.5,0.0,0.2,3.6,0.0,0.7000000000000001,0.1,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,49.1
0.0,0.0,3.2,18.3,15.600000000000001,3.3000000000000003,0.4,0.0,0.0,0.0,0.30000000000000004,2.6,0.0,0.5,3.5,5.1000000000000005,0.30000000000000004,0.6000000000000001,0.0,0.4,8.3,0.6000000000000001,0.0,14.100000000000001,2.1,0.0,5.800000000000001,0.0,0.0,21.1
10.3,22.0,2.3000000000000003,0.0,0.0,0.7000000000000001,0.0,0.2,0.1,1.2000000000000002,7.4,2.1,0.30000000000000004,16.3,2.0,0.0,0.30000000000000004,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.5,0.0,0.0,0.0,27.3,0.1,0.0
0.5,20.200000000000003,7.5,0.5,0.1,0.0,0.0,0.0,2.0,0.5,0.30000000000000004,0.0,2.1,0.1,50.300000000000004,0.0,0.0,0.4,1.1,30.3,0.4,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
0.0,38.0,0.0,0.9,6.5,0.0,0.0,0.0,0.0,91.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.2,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
2.1,0.0,0.0,0.0,0.0,0.0,117.2,5.5,0.1,0.0,28.6,0.0,0.0,4.9,0.0,0.0,77.5,16.2,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,17.2,2.9000000000000004
0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,1.7000000000000002,6.4,0.1,0.30000000000000004,1.9000000000000001,1.4000000000000001,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2000000000000002,1.4000000000000001,0.30000000000000004,0.0,0.0,28.400000000000002,3.1,0.1,3.2,13.600000000000001,10.700000000000001,0.0,2.8000000000000003,17.400000000000002,5.1000000000000005,0.9,0.0,1.2000000000000002,5.2,0.5,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,13.100000000000001,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,10.600000000000001,3.1,0.30000000000000004,0.0,3.2,2.4000000000000004,6.1000000000000005,0.0,0.0,10.600000000000001,0.1,1.8
0.0,1.2000000000000002,4.7,5.1000000000000005,1.1,0.0,0.0,0.0,36.5,15.5,4.1000000000000005,0.0,1.5,1.1,5.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.4000000000000001,6.5,27.0,3.6,0.0,0.0,0.0
0.2,1.5,0.30000000000000004,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,29.0
0.0,0.0,0.0,0.0,0.0,6.300000000000001,0.0,0.0,3.8000000000000003,1.6,0.0,0.0,0.0,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,9.0,30.0,7.1,0.9,15.8,2.4,3.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,44.0
0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.2,0.0,0.4,0.0,9.7,0.0,1.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,9.2,0.2,30.2,0.0
