0.0,39.900000000000006,39.2,9.8,7.4,0.0,0.0,0.0,0.0,15.8,0.8,53.900000000000006,62.300000000000004,0.0,0.0,2.2,77.9,68.9,4.7,2.3000000000000003,0.30000000000000004,0.2,0.0,0.5,3.7,0.0,0.0,50.900000000000006,117.4,0.1,0.4
7.0,0.6000000000000001,0.9,12.5,133.70000000000002,78.5,22.200000000000003,2.9000000000000004,0.0,0.0,0.0,1.3,4.4,1.3,9.9,6.800000000000001,2.6,2.6,9.5,15.700000000000001,10.600000000000001,8.0,1.2000000000000002,0.0,0.30000000000000004,0.1,1.0,7.0,4.4,0.0,9.3
11.200000000000001,5.6000000000000005,11.0,9.0,3.1,16.3,8.0,42.5,15.8,7.2,5.7,3.7,30.200000000000003,27.8,1.8,0.0,0.1,0.0,0.0,0.0,12.5,0.5,123.60000000000001,62.5,100.0,26.900000000000002,2.0,0.0,0.0,0.0,0.0
3.1,1.1,0.0,3.1,0.0,0.4,0.0,0.0,14.3,5.4,133.70000000000002,13.3,3.5,21.6,15.5,11.3,41.5,18.7,3.8000000000000003,0.8,161.8,27.0,0.0,16.7,0.1,0.0,4.0,0.30000000000000004,1.2000000000000002,0.2,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.700000000000003,4.2,0.0,7.6000000000000005,0.2,5.2,2.0,2.9000000000000004,0.0,0.0,0.0,8.0,8.5,6.5,20.1,4.9,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0
0.1,3.9000000000000004,153.5,0.7000000000000001,0.0,0.0,26.200000000000003,23.6,0.0,0.0,0.0,0.0,0.0,93.0,69.60000000000001,15.600000000000001,4.800000000000001,0.0,0.0,1.0,12.4,0.30000000000000004,0.0,0.0,0.0,0.30000000000000004,1.9000000000000001,23.700000000000003,1.0,9.700000000000001,0.0
50.400000000000006,0.0,3.2,0.0,0.0,0.0,8.6,0.0,4.0,0.0,0.0,0.0,0.0,0.2,28.8,32.2,1.1,0.0,12.5,37.0,27.8,1.1,3.7,49.1,37.2,0.0,2.6,0.8,8.1,23.400000000000002,7.2
0.1,0.0,0.0,0.0,13.8,0.0,0.0,0.0,3.0,0.0,0.1,0.1,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,7.7,58.400000000000006,5.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,68.9,115.7,13.3,0.0,22.0,153.1,61.800000000000004,95.2,0.0,17.2,3.6,2.0,6.300000000000001,3.4000000000000004,217.8,72.3,134.70000000000002,14.8,1.2000000000000002,0.7000000000000001,0.0,0.0,0.0,0.0,1.1,34.5,33.7,11.5
8.4,2.2,6.5,0.2,0.0,0.0,0.0,0.0,11.600000000000001,8.0,8.4,12.5,12.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,48.300000000000004,12.0,0.0,0.0,0.0,0.0,0.0,0.2,2.6
7.0,20.1,0.0,10.3,6.300000000000001,0.30000000000000004,5.9,7.6000000000000005,21.0,54.2,8.200000000000001,2.7,0.0,0.0,0.0,97.30000000000001,56.400000000000006,33.7,0.8,0.0,0.0,0.0,0.0,5.6000000000000005,21.5,0.1,0.0,0.1,0.6000000000000001,2.0,0.0
7.4,4.1000000000000005,0.0,0.7000000000000001,0.30000000000000004,26.6,0.0,0.0,0.0,0.0,0.0,0.0,12.5,28.400000000000002,7.0,0.0,1.5,24.900000000000002,2.3000000000000003,11.200000000000001,2.0,0.0,0.4,0.0,0.0,0.0,0.9,0.1,0.0,0.0,0.4
0.0,2.0,1.6,0.30000000000000004,24.5,58.800000000000004,77.7,1.7000000000000002,10.200000000000001,0.0,4.9,25.6,0.0,0.6000000000000001,13.3,10.600000000000001,18.8,0.1,0.0,3.5,0.0,9.0,113.9,15.4,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0
55.6,3.7,107.5,133.9,41.6,14.200000000000001,3.6,0.0,0.0,0.0,0.0,30.6,0.0,0.0,0.0,1.0,0.1,0.0,50.400000000000006,42.300000000000004,0.6000000000000001,0.1,0.1,0.0,34.2,76.0,51.5,24.400000000000002,0.0,1.0,13.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,2.6,0.0,0.0,1.6,0.6000000000000001,1.6,2.7,3.5,5.300000000000001,24.200000000000003,0.0,15.3,10.5,5.2,0.1,0.0,0.5,1.6,2.5,13.4
2.9000000000000004,1.5,0.0,0.0,0.0,0.0,0.0,43.5,32.5,0.0,6.4,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9,1.0,0.9,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,12.0,9.8,9.8,42.5,2.9000000000000004,0.0,0.0,9.3,0.30000000000000004,15.9,27.3,15.600000000000001,37.1,26.700000000000003,20.6,0.0,0.0
1.3,2.2,11.700000000000001,2.6,0.1,0.0,0.0,21.700000000000003,26.5,15.700000000000001,2.2,0.0,0.0,0.0,1.0,7.0,0.1,0.1,0.0,16.400000000000002,8.9,5.9,14.200000000000001,4.5,0.0,79.60000000000001,1.0,10.0,18.0,0.0,0.0
2.3000000000000003,0.0,7.4,15.0,31.8,4.7,8.1,0.0,0.0,0.0,0.0,16.7,7.1000000000000005,0.5,0.1,17.900000000000002,6.0,0.0,36.0,59.2,0.0,0.0,0.0,0.0,28.8,0.0,4.800000000000001,3.3000000000000003,0.0,0.0,0.0
0.2,0.30000000000000004,11.5,5.800000000000001,3.1,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,14.3,1.8,0.0,0.0,5.2,0.1,0.1,75.60000000000001,1.6,0.0,2.0,48.0,15.4,6.5,1.5,1.6
39.5,49.2,17.900000000000002,54.900000000000006,9.600000000000001,8.9,0.0,0.0,0.0,0.0,50.400000000000006,0.0,7.7,3.7,0.0,0.0,0.2,4.2,9.4,5.300000000000001,0.6000000000000001,0.2,0.0,0.0,0.0,0.0,0.0,4.800000000000001,0.0,0.0,0.0
16.900000000000002,138.4,1.3,8.6,2.7,0.0,11.9,10.3,6.4,72.9,32.1,19.200000000000003,1.3,0.0,2.4000000000000004,1.2000000000000002,10.3,3.0,4.5,2.8000000000000003,0.0,6.2,0.0,11.5,6.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6000000000000001,0.9,0.0,0.0,0.0,45.300000000000004,1.5,0.0,0.8,0.0,0.0,0.0,26.5,5.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.2000000000000002,25.3,6.800000000000001,25.1,0.6000000000000001,28.200000000000003,19.6,7.1000000000000005,42.7
3.3000000000000003,0.0,0.0,4.6000000000000005,5.4,6.1000000000000005,110.9,0.4,88.5,0.0,1.5,0.1,15.100000000000001,48.6,6.5,22.700000000000003,0.0,0.0,0.4,0.0,0.0,8.0,3.1,1.0,0.5,1.0,0.0,0.0,0.0,0.0,2.9000000000000004
0.0,0.0,1.6,0.0,1.0,1.4000000000000001,0.0,0.0,0.0,0.0,9.0,19.8,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,2.5,77.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,2.4000000000000004,0.0,0.7000000000000001
10.3,6.6,0.2,3.5,0.0,0.0,0.0,8.5,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,14.8,21.5,0.0,0.0,10.5,0.0,2.5,11.3,1.1,0.0,2.4
0.0,0.0,0.6,0.0,6.7,1.5,9.3,37.9,0.3,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,17.0,8.6,0.2,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
