0.0,35.7,15.8,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,22.6,0.0,0.0,0.0,20.900000000000002,15.600000000000001,6.4,0.2,1.6,50.6,1.6,0.0,0.2,55.300000000000004,18.7,11.100000000000001,49.5,4.4,2.9000000000000004,2.9000000000000004,48.6
0.0,0.0,0.2,49.0,35.5,0.30000000000000004,5.5,0.0,0.0,0.0,17.5,11.200000000000001,5.7,5.300000000000001,14.100000000000001,8.200000000000001,0.9,0.0,0.0,0.9,4.4,0.0,0.0,0.0,0.0,0.0,1.6,1.8,0.2,0.0
18.400000000000002,0.0,0.2,2.8000000000000003,0.0,0.0,0.0,2.3000000000000003,6.7,1.0,5.1000000000000005,0.9,27.400000000000002,8.8,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,5.1000000000000005,14.9,11.3,22.5,9.4,11.0,10.9,0.0
0.0,0.0,42.400000000000006,33.1,4.7,0.4,0.0,0.0,0.0,0.0,7.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,2.2,23.6,0.0,57.1,0.1,0.0,0.1,1.1,50.900000000000006,17.900000000000002,7.1000000000000005,32.5,60.1
0.1,0.6000000000000001,0.7000000000000001,0.0,22.0,4.0,0.0,20.900000000000002,0.9,2.0,0.2,0.0,0.0,7.5,0.0,34.2,1.9000000000000001,21.6,75.10000000000001,11.200000000000001,13.8,7.300000000000001,3.4000000000000004,0.0,0.0,72.0,18.5,25.200000000000003,0.4,0.0
0.0,0.0,0.30000000000000004,0.2,36.4,0.0,0.0,0.0,0.2,15.0,0.1,0.0,0.0,0.0,0.0,17.2,32.9,31.8,31.900000000000002,23.1,1.8,13.3,2.2,2.1,0.0,101.4,57.400000000000006,24.5,30.8,5.4
0.0,0.0,0.0,0.0,0.0,3.8000000000000003,12.3,18.8,25.900000000000002,0.2,31.700000000000003,0.0,4.800000000000001,21.1,0.0,0.0,0.0,1.0,7.2,7.9,0.0,0.0,0.0,0.0,1.1,8.8,0.8,0.0,1.8,0.2
37.1,0.9,78.80000000000001,35.5,0.1,0.0,0.2,0.0,0.0,38.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,7.9,0.0,0.0,0.0,11.100000000000001,28.0,0.0,10.100000000000001
2.9000000000000004,24.8,6.0,3.6,2.1,1.6,0.5,0.0,0.0,0.4,2.0,31.400000000000002,0.1,5.0,5.0,6.7,51.5,9.200000000000001,0.0,0.0,25.200000000000003,1.8,0.0,0.0,0.0,0.0,0.1,59.800000000000004,0.0,0.0
0.0,3.3000000000000003,17.5,16.400000000000002,34.6,2.7,1.7000000000000002,2.1,0.0,0.0,3.5,10.3,0.0,0.0,0.0,29.0,9.3,1.0,0.0,21.3,2.2,51.2,1.9000000000000001,0.0,0.0,0.0,8.8,0.0,0.0,0.0
5.9,0.4,0.0,0.0,0.0,1.5,109.9,0.0,43.2,0.0,0.0,0.0,0.0,3.4000000000000004,24.200000000000003,0.4,7.800000000000001,0.0,0.0,0.0,0.30000000000000004,10.3,6.2,11.600000000000001,12.9,2.3000000000000003,13.0,14.9,6.6000000000000005,0.0
0.0,0.2,2.2,0.2,3.3000000000000003,17.400000000000002,0.0,0.0,45.300000000000004,11.100000000000001,3.0,19.900000000000002,0.0,0.0,71.60000000000001,0.30000000000000004,3.1,0.1,0.0,0.0,0.0,38.300000000000004,0.2,12.4,11.200000000000001,15.700000000000001,5.300000000000001,28.700000000000003,54.1,16.8
0.4,8.3,0.1,0.0,23.700000000000003,38.900000000000006,0.30000000000000004,0.5,11.600000000000001,24.0,1.0,0.0,0.4,4.2,0.0,0.5,0.0,0.0,1.4000000000000001,13.5,37.1,3.6,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0
2.8000000000000003,0.0,4.0,0.1,0.0,20.6,0.0,0.0,0.0,0.2,0.0,0.0,44.6,3.8000000000000003,0.5,0.0,0.0,17.3,0.0,0.0,2.1,0.0,18.900000000000002,13.600000000000001,20.1,28.0,14.3,65.2,0.1,7.6000000000000005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,8.6,29.200000000000003,11.100000000000001,9.9,0.2,1.3,3.2,0.0,0.7000000000000001,0.8,0.8,0.1,0.0,32.300000000000004,37.2,0.1,0.0,0.1
0.0,0.0,5.1000000000000005,18.6,0.2,0.0,0.0,0.2,47.7,18.3,8.5,7.1000000000000005,1.6,0.2,3.1,0.0,0.0,1.4000000000000001,5.9,2.8000000000000003,0.0,14.600000000000001,0.30000000000000004,0.1,0.0,1.9000000000000001,3.3000000000000003,1.0,19.8,10.8
0.0,0.0,5.300000000000001,0.1,0.0,1.1,0.0,1.3,0.0,0.0,0.4,36.300000000000004,0.0,0.0,17.0,10.8,0.30000000000000004,0.0,22.8,16.6,4.6000000000000005,19.8,43.300000000000004,45.1,10.700000000000001,4.6000000000000005,15.700000000000001,0.2,10.100000000000001,32.4
0.0,0.0,98.7,0.1,14.200000000000001,53.7,3.6,0.2,10.9,0.0,37.7,22.5,0.0,0.9,59.800000000000004,0.1,0.0,8.1,47.6,0.1,28.200000000000003,0.8,0.0,1.6,0.0,0.0,0.0,0.0,0.2,0.0
33.300000000000004,0.0,9.1,0.0,0.0,37.800000000000004,0.5,0.1,0.0,0.0,0.0,9.1,0.0,88.0,0.0,55.5,0.5,0.0,10.200000000000001,0.4,0.0,0.0,12.700000000000001,0.0,3.9000000000000004,43.1,0.5,0.0,0.6000000000000001,1.3
2.0,0.6000000000000001,1.9000000000000001,0.1,0.2,20.3,24.8,2.9000000000000004,0.0,40.400000000000006,7.6000000000000005,4.2,19.700000000000003,0.4,0.0,0.0,59.900000000000006,8.1,6.0,0.0,0.0,94.5,0.0,0.0,0.0,0.0,0.0,1.0,0.2,0.0
0.0,0.0,0.0,2.8000000000000003,11.9,23.5,1.5,92.10000000000001,3.5,0.0,0.0,1.0,2.8000000000000003,57.7,24.0,10.5,0.0,0.0,0.0,4.5,28.3,40.800000000000004,8.4,0.0,6.2,0.2,2.1,8.3,0.1,0.0
2.6,0.1,1.2000000000000002,57.300000000000004,2.7,16.1,14.3,0.0,0.0,0.0,0.0,0.7000000000000001,0.1,34.5,5.0,7.5,0.4,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,31.400000000000002,0.0,0.0,0.0,6.4
0.0,6.4,0.0,0.0,0.0,1.5,0.0,0.0,27.0,25.6,14.3,0.0,0.0,9.200000000000001,0.0,4.3,0.0,4.0,0.0,19.5,34.800000000000004,0.0,2.0,1.1,0.0,0.0,10.200000000000001,0.1,22.0,0.0
0.5,7.5,36.6,0.0,65.10000000000001,0.5,19.6,0.0,11.0,2.6,0.0,1.2000000000000002,1.2000000000000002,0.0,0.0,0.0,3.8000000000000003,43.800000000000004,1.8,29.0,39.5,0.2,0.0,0.0,0.0,0.0,0.0,50.1,98.10000000000001,0.6000000000000001
4.5,10.600000000000001,1.0,28.0,0.0,0.30000000000000004,0.7000000000000001,65.4,0.0,5.300000000000001,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.2,19.400000000000002,43.0,0.0,0.6000000000000001,0.2,14.100000000000001,0.6000000000000001,0.0,1.3,0.1,0.6000000000000001,0.4,9.9
15.600000000000001,0.0,1.0,4.5,0.0,0.9,0.8,0.0,4.6000000000000005,3.5,0.2,0.0,0.5,0.7000000000000001,0.0,0.0,24.5,0.0,0.0,0.0,0.0,6.7,9.9,0.6000000000000001,13.200000000000001,0.4,0.0,0.0,0.0,0.0
7.5,1.6,0.0,0.0,0.0,0.0,1.6,97.9,0.0,10.4,0.0,3.0,1.1,5.4,0.0,0.0,0.0,0.0,16.3,55.6,0.4,17.400000000000002,0.0,3.5,33.1,1.7000000000000002,5.9,0.0,0.9,22.900000000000002
30.200000000000003,16.400000000000002,3.1,0.0,0.0,1.3,14.0,11.200000000000001,23.3,75.10000000000001,0.0,30.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.700000000000003,0.2,0.0,0.0,8.1,27.400000000000002,40.400000000000006,13.8,5.6000000000000005,22.5,34.1
3.0,36.300000000000004,0.0,0.0,0.0,5.800000000000001,11.5,4.9,10.200000000000001,84.10000000000001,0.0,0.0,5.9,3.7,12.5,17.7,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,1.8,11.9,0.0,1.9000000000000001,38.5,0.0,1.9000000000000001
0.0,3.8000000000000003,0.0,1.4000000000000001,4.800000000000001,53.5,0.1,6.5,9.700000000000001,9.0,0.4,0.1,27.8,0.0,0.0,0.1,0.0,0.0,33.2,19.0,17.400000000000002,1.8,12.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.5,45.800000000000004,0.0,0.6000000000000001,0.0,0.0,1.8,28.3,0.0,0.8,0.0,4.3,2.4000000000000004,1.6,9.0,0.0,3.7,0.0,34.4,0.0,7.1000000000000005,0.0,0.0,0.0,9.200000000000001,0.0,0.0
0.9,0.0,0.0,0.4,18.5,21.3,0.0,0.0,1.3,91.10000000000001,17.7,0.1,16.8,3.9000000000000004,5.0,7.300000000000001,7.5,22.5,1.7000000000000002,6.800000000000001,26.5,0.0,0.0,0.0,0.5,6.300000000000001,0.0,0.0,15.0,0.0
1.9000000000000001,13.4,58.6,81.9,0.7000000000000001,8.8,28.900000000000002,5.9,13.600000000000001,0.4,0.0,8.6,84.60000000000001,20.200000000000003,0.0,0.7000000000000001,37.2,0.6000000000000001,9.700000000000001,0.2,2.7,10.4,5.800000000000001,28.1,5.0,0.4,3.0,0.7000000000000001,25.0,23.400000000000002
61.400000000000006,32.800000000000004,1.6,57.0,0.0,31.1,28.8,70.2,13.700000000000001,0.0,0.0,25.8,2.9000000000000004,0.0,0.2,0.0,0.0,2.5,0.1,26.200000000000003,0.0,0.0,9.5,26.6,30.900000000000002,10.8,0.0,0.0,2.6,5.300000000000001
0.0,0.0,0.0,0.0,1.3,0.0,2.3000000000000003,14.600000000000001,24.700000000000003,0.0,20.700000000000003,23.400000000000002,0.0,0.0,16.400000000000002,0.8,2.7,0.0,0.5,0.0,10.8,0.0,10.200000000000001,0.0,0.0,0.1,21.6,0.0,0.0,0.0
0.30000000000000004,23.400000000000002,0.0,0.0,0.0,0.0,4.0,0.0,82.4,3.9000000000000004,1.7000000000000002,0.8,0.0,0.2,5.300000000000001,58.800000000000004,0.0,0.0,0.0,14.3,19.700000000000003,56.1,0.4,0.0,3.3000000000000003,11.5,9.200000000000001,0.0,0.6000000000000001,81.9
4.4,3.0,3.4000000000000004,0.8,8.3,14.100000000000001,0.0,0.0,0.1,4.3,11.3,5.7,3.5,3.4000000000000004,3.2,15.200000000000001,58.800000000000004,4.7,0.0,19.700000000000003,0.1,0.0,0.0,3.9000000000000004,10.8,13.4,11.0,29.900000000000002,73.10000000000001,12.5
0.5,11.200000000000001,0.1,0.0,0.0,105.9,12.0,0.0,2.5,0.30000000000000004,1.1,0.2,31.6,47.5,13.8,0.9,57.1,48.300000000000004,0.0,0.1,0.0,0.0,56.800000000000004,0.0,0.4,8.8,10.8,0.0,0.0,0.0
3.9000000000000004,5.9,1.5,17.400000000000002,0.0,0.0,14.8,0.0,1.1,3.4000000000000004,35.2,6.5,7.800000000000001,44.300000000000004,0.0,0.0,0.0,0.0,66.4,0.0,0.0,35.4,0.0,0.2,2.4000000000000004,2.2,9.9,4.3,6.0,0.0
25.0,0.6000000000000001,0.0,8.9,11.0,0.1,6.0,0.0,2.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,1.6,12.100000000000001,50.300000000000004,19.6,0.0,0.0,0.0
0.0,0.0,0.0,42.0,32.4,0.30000000000000004,14.0,0.0,70.10000000000001,36.1,0.1,0.4,0.0,0.0,0.0,36.7,0.0,0.8,0.30000000000000004,2.8000000000000003,39.6,0.0,0.0,0.0,0.2,55.400000000000006,13.600000000000001,1.9000000000000001,36.300000000000004,1.1
0.0,0.0,0.0,3.5,0.0,0.8,1.3,7.300000000000001,0.0,0.8,9.700000000000001,0.0,6.2,0.5,14.4,0.0,0.0,0.0,37.2,1.6,29.0,0.0,0.0,0.5,1.4000000000000001,8.8,0.0,0.0,0.0,0.0
0.0,0.0,4.800000000000001,0.0,7.5,0.0,8.5,0.0,4.6000000000000005,14.200000000000001,40.7,33.7,0.2,29.1,9.200000000000001,1.3,0.0,0.0,0.2,148.20000000000002,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,25.8,0.0
0.0,0.9,0.0,7.0,0.0,0.1,0.0,0.0,0.0,10.700000000000001,0.1,0.1,3.6,3.3000000000000003,9.3,10.100000000000001,0.0,7.800000000000001,8.9,0.2,0.9,0.8,52.6,5.300000000000001,12.100000000000001,3.8000000000000003,7.6000000000000005,4.4,0.2,42.7
2.8000000000000003,29.1,0.2,26.8,0.0,0.0,0.0,0.0,3.3000000000000003,7.9,18.3,3.6,5.300000000000001,0.9,2.2,0.2,0.0,2.0,0.0,8.200000000000001,4.9,9.9,8.0,31.400000000000002,5.4,5.7,0.1,0.0,0.0,0.0
0.8,0.0,0.0,0.1,0.7000000000000001,4.4,14.200000000000001,0.0,22.200000000000003,47.7,13.4,2.9000000000000004,3.0,4.0,0.30000000000000004,3.7,22.5,23.900000000000002,0.1,0.0,0.0,0.0,70.2,4.0,1.4000000000000001,6.1000000000000005,0.0,0.0,78.80000000000001,0.0
21.0,16.7,5.0,47.400000000000006,19.8,1.0,55.900000000000006,2.7,56.2,20.200000000000003,0.30000000000000004,0.0,21.3,22.400000000000002,7.0,0.0,0.0,32.7,0.0,2.0,0.1,0.0,0.0,62.6,0.0,0.1,0.0,0.0,0.0,5.4
34.9,0.4,0.5,1.0,0.0,0.0,0.0,0.0,0.0,87.3,9.5,3.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,26.3,0.0,0.0,4.7,60.9,3.2,0.0,44.9,6.3,12.1
14.6,0.0,56.7,0.6,18.4,0.0,0.0,0.0,26.4,5.3,0.0,24.9,7.8,1.9,0.0,7.9,2.5,0.0,9.1,4.3,0.1,0.5,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
