0.0,74.5,0.0,1.0,10.100000000000001,3.0,0.0,0.0,0.0,0.0,1.0,0.5,2.3000000000000003,95.60000000000001,7.9,11.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.2,0.0,0.0,0.0,0.0,79.0,0.8,0.0
7.6000000000000005,28.5,0.0,0.0,43.1,7.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.60000000000001,49.2,74.2,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.700000000000003,0.0,4.4,14.100000000000001
0.0,13.4,0.7000000000000001,2.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,112.30000000000001,124.5,2.8000000000000003,3.6,0.0,0.0,1.0,34.1,30.400000000000002,0.0,16.6,0.0,0.4,0.0,0.0,37.5,0.0,0.30000000000000004,0.0,0.0
0.0,0.0,4.9,0.0,0.1,52.300000000000004,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.800000000000001,56.900000000000006
5.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,1.5,17.0,14.600000000000001,0.1,0.0,25.200000000000003,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,1.0,2.2,0.0,6.1000000000000005,4.2,0.0,0.0
78.7,9.8,0.0,34.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,2.6,0.0,0.0,44.1,4.2,11.4,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.6000000000000001,1.6,0.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.800000000000004,0.0,0.0,3.9000000000000004,0.0,0.0,0.0,0.0,14.700000000000001,0.1,0.0,0.0,0.0,0.7000000000000001,0.0
0.0,0.0,0.0,0.0,10.700000000000001,0.2,22.700000000000003,0.0,0.0,0.0,0.0,0.0,3.1,2.8000000000000003,0.1,0.0,0.1,0.0,0.30000000000000004,0.1,0.0,0.0,0.0,0.0,16.1,0.2,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5,0.0,25.200000000000003,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.1,0.0,5.6000000000000005,5.6000000000000005,0.0,7.2,3.2,17.6,0.0,0.9,0.0
0.0,0.0,0.0,0.1,0.30000000000000004,0.0,0.0,1.6,0.2,0.0,2.5,0.0,0.2,12.4,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,19.3,0.0,3.3000000000000003,23.700000000000003
16.5,78.2,13.4,0.2,0.0,0.30000000000000004,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,1.5,92.10000000000001,2.7,0.0,0.0,2.9000000000000004,3.3000000000000003,78.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,1.9000000000000001
0.2,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6,0.0,0.0,7.0,0.0,3.7,22.3,18.6,10.4,29.6,0.1,0.0,1.8,0.0,0.0,0.2,0.0,4.0,3.5,0.0,0.0,0.0
0.7000000000000001,0.0,0.1,29.900000000000002,0.0,0.0,19.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.9,0.0,43.5,0.0,7.800000000000001,0.0,0.0
0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,35.7,0.30000000000000004,0.0,50.7,8.9,0.0,5.6000000000000005,0.0,0.0,0.4,95.4,0.0,0.0,0.0,0.0
0.0,0.0,5.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.300000000000004,37.0,0.0,0.0,0.0,4.6000000000000005,63.800000000000004,0.0,0.0,0.0,16.8,0.0,0.0
0.0,0.30000000000000004,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,4.6000000000000005,0.0,0.0,10.200000000000001,0.1,73.0,0.0,1.7000000000000002,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.7000000000000001
3.1,7.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.100000000000001,0.0,0.0,0.0,0.0,0.0,9.1,0.0
0.0,0.0,0.0,0.0,0.0,12.5,33.0,0.0,0.0,0.0,1.3,0.9,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.2,0.0,0.0,14.600000000000001,0.0,0.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,18.6,0.1,0.0,0.0,0.0,0.0,27.1,85.10000000000001,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,21.8,39.1,0.0,0.1,0.0,0.0,14.5,0.0
0.4,0.0,0.0,3.9000000000000004,0.5,0.0,0.0,19.200000000000003,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,4.0,13.100000000000001,21.700000000000003,0.1,0.0,4.5,18.5,0.0,0.0,0.1,0.0,0.0,0.2,14.100000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8.700000000000001,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,10.600000000000001,20.1,0.0,0.0,0.0,0.0
0.0,0.0,6.0,81.80000000000001,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.80000000000001,40.400000000000006,14.8,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,0.0
0.4,0.0,0.0,17.7,4.0,0.1,40.0,0.6000000000000001,0.0,35.2,0.0,20.5,0.0,3.6,6.9,0.0,0.0,0.0,0.0,0.0,0.0,9.600000000000001,34.6,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0
46.800000000000004,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,2.9000000000000004,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,39.6,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,10.0,8.5,0.0,0.0,4.1000000000000005,0.8,0.0,0.0,0.1,10.100000000000001,0.0,45.5
58.800000000000004,0.0,8.0,0.0,1.4000000000000001,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,6.2,1.0,0.0,0.0,5.1000000000000005,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,10.100000000000001,0.7000000000000001,0.4,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,60.300000000000004,0.0,0.0,0.0,3.4000000000000004,8.5,0.0,0.0,0.0,0.0
7.4,4.7,0.0,0.4,17.5,31.6,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.700000000000001,1.8,56.1,8.1,0.0,1.1,19.400000000000002,0.0,0.0,0.30000000000000004,0.0
1.3,0.2,0.1,1.9000000000000001,77.7,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,10.600000000000001,0.0,0.5,0.0,2.8000000000000003,0.1,0.0,0.0,0.0,0.0,0.7000000000000001,18.5,0.0,0.0,0.0
0.4,3.0,50.0,2.9000000000000004,88.5,0.0,0.0,91.7,0.4,1.0,6.1000000000000005,0.0,0.0,0.0,0.0,0.0,7.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,10.3,3.1,0.0,0.0,0.0,0.0,0.0,9.5
0.4,8.5,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,1.7000000000000002,0.0,10.4,28.1,18.3,0.0,12.0,0.0,0.0
25.5,0.0,0.0,0.5,0.0,0.0,1.5,45.400000000000006,26.8,60.0,89.9,23.6,0.0,0.0,1.0,11.5,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0
1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1000000000000005,0.0,0.0,4.4,1.9000000000000001,9.700000000000001,8.6,23.200000000000003,0.0,0.0,3.5,39.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0
0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,65.5,0.0,0.0,0.0,0.0,0.0
0.2,0.0,0.0,0.0,6.300000000000001,16.400000000000002,0.0,0.0,0.0,0.0,0.0,4.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.900000000000006,2.5,23.6,28.6,22.0,38.6,0.2,0.0,0.0
0.0,0.0,41.5,0.0,0.0,0.0,2.7,34.0,0.0,0.0,0.0,15.100000000000001,11.4,1.0,0.0,21.1,0.30000000000000004,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.200000000000001,0.0,0.1,0.0
0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.0,0.7000000000000001,0.2,0.0,2.1,1.2000000000000002,0.5,37.800000000000004,0.0,0.0,42.7,22.5,0.0,3.1,4.2,0.0,0.0,0.0,0.0,0.0,111.2,0.2,0.0,0.0
0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,62.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.700000000000003,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1,0.0,0.2,4.0,3.3000000000000003,0.0,0.0,22.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.5,0.0,0.0,0.0,0.0,16.3,0.1,0.0,0.0,0.0,0.0,0.0
0.7000000000000001,5.5,0.0,0.0,0.0,0.0,0.0,15.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,33.9,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
29.8,0.0,0.0,103.4,8.0,1.4000000000000001,3.2,0.0,0.0,0.0,0.0,0.0,21.1,5.4,27.6,0.0,0.0,0.0,0.0,19.6,3.0,0.0,7.5,10.9,0.0,0.0,0.0,5.300000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,77.2,0.0,0.0,0.2,0.1,0.0,0.0,0.0,28.1,3.5,0.0,4.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,45.2,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,38.900000000000006,0.0,0.0,0.0
22.3,8.3,0.0,11.3,9.5,0.4,2.5,0.2,0.0,0.2,0.0,0.1,0.2,0.30000000000000004,0.9,0.0,0.0,0.0,0.7000000000000001,27.8,1.8,61.7,0.0,0.0,11.0,2.7,28.400000000000002,0.0,1.1,0.0,1.0
0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,19.5,4.6,0.0,10.4,7.2,0.0,0.0,0.0,0.0,0.1,0.0,51.1
5.1,71.4,0.9,0.0,0.2,0.1,0.0,10.5,68.9,0.0,0.4,0.0,34.3,0.0,1.0,0.0,0.0,0.0,0.3,0.0,0.0,2.5,1.9,0.0,0.3,0.0,0.0,0.0,8.4,25.5,0.0
