0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,3.3000000000000003,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,3.7,5.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.7000000000000001,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.2,82.9,0.0,0.0,6.4,0.0,0.30000000000000004,0.0,0.30000000000000004,3.7,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,24.900000000000002,21.0,2.0,97.7,40.7,0.0,0.0,0.0,0.0,10.4,2.0,0.1,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,109.30000000000001,55.6,0.0,0.2,0.0,0.0,0.0
6.5,0.2,0.0,0.0,0.0,0.5,2.3000000000000003,0.0,0.0,0.0,0.30000000000000004,17.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,6.300000000000001,34.6,0.0,1.7000000000000002,0.9,10.100000000000001,1.4000000000000001,2.8000000000000003,0.0
13.700000000000001,0.1,52.2,0.0,0.0,37.1,11.200000000000001,0.0,0.8,0.0,0.30000000000000004,0.0,38.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,9.200000000000001,0.0,22.1,5.4
16.0,6.300000000000001,9.5,0.6000000000000001,0.0,0.0,6.5,0.0,0.0,0.0,1.2000000000000002,0.0,1.2000000000000002,43.2,0.0,0.0,0.0,1.8,81.0,48.6,66.5,0.0,0.0,0.0,0.0,1.5,0.2,7.7,0.0,0.4,0.0
0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.200000000000001,0.0,0.0,12.9,0.0,1.6,21.700000000000003,3.1,7.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0
19.0,0.0,7.5,30.1,0.0,0.0,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.400000000000006,0.0,0.4,5.300000000000001,0.1,0.0,0.0,0.0,2.6,0.4,0.9,0.0,46.400000000000006,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,6.1000000000000005,13.0,1.0,0.1,24.3,0.0,0.0,6.5,0.0,0.0,18.2,33.6,0.2,0.0,0.0,0.0
0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,1.5,0.0,0.0,0.0,0.0,0.0,0.0,5.9,4.1000000000000005,0.0,0.0,0.0,0.0,24.400000000000002,0.0,0.0,0.0,1.9000000000000001,0.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,30.1,10.100000000000001,0.0,0.0,1.8,2.2,21.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0
0.1,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.4000000000000004,0.0,0.0,41.7,44.900000000000006,50.900000000000006,0.0,0.0,0.0,0.0,0.0,16.7,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1,0.2,0.0,0.7000000000000001,0.0,3.6,10.200000000000001,0.4
0.1,0.0,1.8,17.6,17.1,0.2,17.2,22.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,4.1000000000000005,21.900000000000002,5.300000000000001,0.0,0.0,33.7,66.9,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,1.6,0.0
0.0,0.0,0.0,0.0,0.0,0.0,27.200000000000003,0.0,0.0,0.0,14.4,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,18.900000000000002,6.6000000000000005,0.0,0.0,0.0,0.0
0.0,12.200000000000001,0.0,1.6,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,63.5,135.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1,0.0,0.0,0.0
1.7000000000000002,0.0,0.0,18.8,4.2,0.0,1.6,0.0,0.0,7.6000000000000005,0.0,9.5,0.0,2.1,13.9,0.0,0.0,0.0,0.0,0.0,0.0,32.4,97.30000000000001,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0
1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,3.0,14.700000000000001,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,6.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,43.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,37.5
50.800000000000004,2.3000000000000003,3.6,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.600000000000001,19.400000000000002,0.0,0.0,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.30000000000000004,0.0,44.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,28.8,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0
30.200000000000003,6.1000000000000005,0.0,0.0,0.8,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.1,72.60000000000001,1.8,0.0,2.3000000000000003,16.2,0.0,0.0,0.0,0.0
1.7000000000000002,0.0,5.9,31.900000000000002,3.0,0.0,0.0,19.3,0.7000000000000001,3.0,0.0,0.0,0.0,0.0,0.0,3.2,2.4000000000000004,0.0,0.0,0.0,9.0,27.400000000000002,0.0,0.0,0.0,0.0,13.3,28.900000000000002,0.0,0.0,0.0
0.0,2.9000000000000004,6.6000000000000005,1.5,24.700000000000003,0.1,0.0,61.2,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,3.2,24.3,0.0,0.0,0.0,0.0,0.0,19.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.3,2.1,0.0,0.0,0.0,0.0,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.30000000000000004,25.200000000000003,0.0,0.0,15.100000000000001,0.0,0.0
0.0,0.0,4.3,0.0,0.0,2.5,5.2,0.0,1.6,76.60000000000001,60.5,110.4,0.0,0.0,0.0,9.3,0.0,1.9000000000000001,6.6000000000000005,0.1,0.0,0.0,0.0,0.1,1.8,0.0,2.7,0.0,0.0,0.0,0.0
3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,9.8,0.0,2.6,59.7,0.0,25.3,72.10000000000001,0.0,0.0,13.700000000000001,9.3,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,74.7
0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,38.6,0.0,1.1,0.1,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.8,3.8000000000000003,0.0,3.3000000000000003,0.30000000000000004,3.5,0.2,54.6,0.0,127.80000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,2.2,19.8,7.300000000000001,11.100000000000001,12.5,13.3,8.4,0.0,0.0
0.0,0.0,8.8,0.0,0.0,1.8,6.7,142.5,0.0,0.0,0.0,2.0,0.0,0.0,1.5,1.0,0.2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,25.400000000000002,3.0,0.0,0.0
0.0,0.0,7.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.8,0.0,0.0,7.0,0.8,6.300000000000001,26.5,0.0,0.0,1.0,111.9,0.0,7.1000000000000005,0.0,0.0,0.0,0.0,10.0,0.1,24.200000000000003,0.0,0.0,0.0
0.0,0.0,12.4,0.0,0.0,0.0,0.0,8.200000000000001,6.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.300000000000004,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.4,0.1,2.4000000000000004,0.1,0.0,0.0,0.0,0.0,0.0,0.2
0.0,0.0,31.200000000000003,12.200000000000001,2.8000000000000003,68.5,7.6000000000000005,15.9,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,1.9000000000000001,0.0,0.0,0.0,1.7000000000000002,0.0
2.8000000000000003,0.2,0.0,0.0,0.0,0.0,17.400000000000002,9.8,1.2000000000000002,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,3.3000000000000003,17.400000000000002,0.0,0.0,0.0,0.0,6.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0
34.4,0.0,6.300000000000001,71.4,16.400000000000002,0.0,9.9,0.0,0.0,0.0,0.0,0.0,7.1000000000000005,8.4,10.0,0.0,1.2000000000000002,0.0,1.6,3.8000000000000003,0.0,0.0,6.300000000000001,33.9,0.0,0.0,0.0,23.6,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,4.9,3.4000000000000004,43.6,0.2,0.0,0.0,13.600000000000001,53.2,0.0,0.0,0.5,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0.0,3.0,0.0,0.8,0.2,0.0,0.0,7.7,15.8,0.0,67.8,10.9,0.5,0.1,5.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.2,0.0,0.0,0.0
0.0,13.3,0.0,11.700000000000001,0.9,1.1,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,13.100000000000001,0.7000000000000001,4.7,2.3000000000000003,0.0,0.0,7.5,5.2,11.100000000000001,0.0,0.0,7.1000000000000005,0.1,12.700000000000001,12.5,0.5,0.0,0.0,7.0
17.0,0.0,0.0,0.0,21.9,22.5,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,4.6,0.0,6.4,0.3,0.0,0.4,0.6,0.1,0.0,0.0,0.0,1.9,2.6,102.6
0.5,0.9,0.0,0.0,0.0,3.6,0.0,6.5,52.6,0.9,5.3,0.0,28.6,3.7,7.7,0.0,0.0,0.0,12.9,0.0,0.0,15.3,0.0,0.0,0.1,0.0,0.0,1.3,6.6,5.7,0.1
