0.0,0.0,0.7000000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,2.3000000000000003,0.7000000000000001,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.9
0.0,4.800000000000001,0.0,0.0,1.1,3.2,0.6000000000000001,0.0,0.0,9.600000000000001,35.800000000000004,11.600000000000001,0.30000000000000004,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.1,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,12.700000000000001,11.8
14.200000000000001,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,13.9,6.4,0.2,0.0,0.0,0.9,5.7,0.0,2.2,58.0,2.3000000000000003,8.4,0.0,0.0,0.0,0.1,10.0,0.0,4.5,1.4000000000000001,0.0,0.5,0.0,0.5
0.0,0.0,0.4,0.0,1.2000000000000002,4.5,0.30000000000000004,2.5,12.3,5.300000000000001,0.4,0.0,1.3,6.0,50.300000000000004,1.9000000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,32.300000000000004,46.2,0.1,4.7,0.0,0.0,0.0,3.9000000000000004
0.1,0.8,25.0,12.4,1.2000000000000002,4.5,55.800000000000004,0.0,0.7000000000000001,21.6,0.0,0.0,0.2,15.0,11.700000000000001,0.0,11.3,4.5,11.200000000000001,22.6,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,2.0
0.5,14.5,0.1,0.0,0.0,0.30000000000000004,43.7,2.2,0.0,0.1,14.100000000000001,12.4,0.9,0.0,0.0,0.0,0.0,0.0,0.0,1.5,6.0,6.7,2.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
0.0,11.8,13.4,0.0,0.0,0.0,16.0,0.2,11.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,11.3,0.1,0.0,0.0,29.5,1.1,0.0,0.0,0.0,3.5,0.0,3.0,0.0,0.1,64.3
21.1,3.7,0.30000000000000004,0.0,9.5,13.5,9.4,0.4,0.0,0.0,11.3,13.4,0.0,0.30000000000000004,29.3,0.0,0.0,0.0,8.0,0.6000000000000001,0.0,0.0,19.900000000000002,11.5,0.1,1.6,0.0,0.0,2.3000000000000003,0.6000000000000001,0.0
0.0,0.0,2.3000000000000003,4.3,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,3.0,12.100000000000001,4.2,5.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,21.900000000000002,0.0,0.0
0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,2.1,0.1,0.0,9.200000000000001,0.0,46.2,0.0,0.30000000000000004,13.600000000000001,7.800000000000001,27.1,5.1000000000000005,5.2,1.0,0.0,0.0,0.0,2.7,4.0,2.2,0.2
14.100000000000001,6.1000000000000005,1.2000000000000002,0.0,2.6,3.2,1.2000000000000002,19.400000000000002,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.7000000000000001,0.0,5.800000000000001,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0
2.3000000000000003,10.8,0.7000000000000001,0.5,17.5,0.0,0.30000000000000004,0.1,0.0,0.0,0.0,0.0,2.5,0.6000000000000001,0.1,0.0,0.5,4.7,0.0,0.0,0.0,12.8,3.7,0.0,0.0,0.0,36.5,0.1,0.0,0.7000000000000001,0.0
3.3000000000000003,1.4000000000000001,0.0,0.0,0.0,7.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.200000000000003,0.0,0.0,0.0,0.0,0.0,3.0,0.5,0.0,0.0
0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,4.7,2.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.6000000000000001,0.9,0.2,0.30000000000000004
12.9,0.1,4.6000000000000005,2.5,2.2,7.300000000000001,0.0,0.0,0.0,1.6,9.3,0.2,6.0,0.2,0.0,4.800000000000001,0.9,40.900000000000006,0.1,0.0,0.0,0.0,0.0,0.0,16.3,5.800000000000001,0.0,0.1,0.0,2.7,0.0
5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,2.8000000000000003,6.5,0.0,2.8000000000000003,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,12.700000000000001,0.1,0.0,4.6000000000000005,0.30000000000000004,0.0,0.0,31.200000000000003,5.5,0.0,0.0,0.0
45.0,3.2,0.0,4.1000000000000005,9.9,0.30000000000000004,0.0,2.4000000000000004,0.0,0.0,2.0,2.5,42.6,9.0,0.6000000000000001,12.5,12.8,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,1.5,0.0,0.0,0.0,0.0,5.4,18.900000000000002,0.0,0.2,2.9000000000000004,1.9000000000000001,0.0,0.0,0.0,0.0,7.6000000000000005,0.0,0.0,0.7000000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.8,0.0,0.0,0.0,6.7,7.0,31.700000000000003,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0
0.0,0.0,0.30000000000000004,5.9,0.4,1.7000000000000002,0.0,6.9,9.600000000000001,6.6000000000000005,0.0,0.0,0.0,0.0,8.700000000000001,0.0,1.1,0.0,0.0,0.0,2.7,15.3,2.8000000000000003,0.0,0.0,0.0,11.3,0.2,6.1000000000000005,0.8,0.0
6.7,0.0,2.1,3.7,0.0,0.1,0.0,0.0,3.2,0.7000000000000001,0.0,0.0,0.0,1.8,1.0,13.100000000000001,0.2,0.0,0.30000000000000004,0.0,0.0,18.900000000000002,10.200000000000001,0.0,0.0,0.0,0.0,2.2,0.5,5.2,0.0
0.0,0.1,0.2,27.5,26.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,39.900000000000006,0.0,0.0,0.0,0.0,3.2,5.5,26.1,0.0,0.0,0.8,0.4,0.0,2.2,20.5,0.0,0.0
0.0,0.0,0.0,0.0,16.1,37.2,0.4,14.700000000000001,0.0,18.900000000000002,5.6000000000000005,0.0,0.0,0.0,18.0,5.800000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.4,0.0,0.30000000000000004,7.0,0.0,0.0
0.0,0.0,8.0,60.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.4000000000000001,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,1.9000000000000001,0.1,0.2,8.1,0.30000000000000004,0.0,14.5,0.8
0.0,0.0,6.9,19.1,0.1,0.0,0.0,1.2000000000000002,2.5,3.8000000000000003,0.0,0.0,31.400000000000002,0.0,0.0,6.300000000000001,0.0,19.200000000000003,0.30000000000000004,2.5,0.7000000000000001,10.0,1.8,0.0,0.0,23.200000000000003,11.200000000000001,1.1,9.8,0.5,0.0
12.700000000000001,0.0,0.0,0.0,0.0,23.700000000000003,9.3,0.0,0.0,0.0,0.0,0.0,6.5,0.30000000000000004,0.0,0.0,0.0,0.2,5.7,9.700000000000001,5.0,1.7000000000000002,0.1,0.0,29.400000000000002,0.0,0.0,0.0,15.700000000000001,124.60000000000001,36.6
0.0,0.0,8.200000000000001,0.2,0.30000000000000004,6.800000000000001,0.0,1.6,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.2,0.0,0.0,0.0,2.6,0.0,0.0,0.0
0.0,0.0,0.0,0.0,10.200000000000001,0.0,35.9,19.900000000000002,2.6,0.0,0.0,0.0,29.8,34.7,9.700000000000001,0.0,0.0,0.0,0.0,11.200000000000001,32.0,0.4,2.4000000000000004,35.7,5.6000000000000005,0.0,0.0,0.0,5.4,0.9,0.6000000000000001
9.8,0.0,0.1,2.1,0.0,0.0,0.0,6.2,1.9000000000000001,0.0,9.4,16.400000000000002,17.0,0.6000000000000001,30.900000000000002,70.9,0.1,4.0,6.6000000000000005,0.0,6.6000000000000005,0.0,1.0,2.3000000000000003,0.2,0.0,2.8000000000000003,3.2,13.4,11.600000000000001,0.0
0.0,0.0,3.6,14.5,2.8000000000000003,0.0,0.0,0.0,1.3,3.2,0.0,1.7000000000000002,1.6,9.0,0.0,0.0,0.0,0.0,9.0,5.1000000000000005,0.0,0.0,0.0,1.1,5.2,0.8,14.3,0.30000000000000004,24.1,0.0,0.0
0.7,18.7,43.9,0.1,0.0,0.4,2.7,0.0,0.2,0.0,1.9,1.8,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,50.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.7,0.0,0.0,26.0,4.0,0.0,0.0,2.6,0.0,7.1,0.1,24.4,9.7,0.0,0.0,5.6,0.0,0.0,1.1,0.1,0.0,0.3,3.2,8.1,0.0,2.3,0.0,0.0
