14.100000000000001,0.2,0.0,0.0,23.1,0.2,1.2000000000000002,3.0,4.7,4.2,0.0,0.0,0.0,0.0,0.0,0.0,19.3,3.6,8.3,2.0,15.200000000000001,0.8,21.200000000000003,1.3,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4,20.400000000000002,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,11.8,41.6,26.6,0.30000000000000004,21.1,6.5,0.0,0.0,0.0,3.5,27.8,0.0,0.0,0.0,0.0,0.0,0.0
17.2,5.800000000000001,17.1,6.1000000000000005,1.0,0.0,0.0,0.0,0.0,0.0,0.4,41.2,33.7,0.0,0.0,9.600000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4,0.0,25.900000000000002,0.0,30.400000000000002
0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.1,0.2,6.6000000000000005,27.0,20.200000000000003,19.6,6.2,47.2,0.0,0.0,0.1,7.5,0.0,0.9,18.900000000000002,7.5,15.4,19.6,7.0,0.4,0.30000000000000004
0.0,0.0,0.0,18.6,96.2,38.900000000000006,0.7000000000000001,0.0,1.1,42.6,50.900000000000006,1.9000000000000001,0.0,0.0,0.0,0.0,14.700000000000001,1.2000000000000002,55.1,4.7,0.0,0.0,0.0,0.0,0.0,1.3,12.100000000000001,1.4000000000000001,5.9,0.0
31.8,1.3,9.200000000000001,6.6000000000000005,9.0,0.4,1.2000000000000002,31.900000000000002,8.3,0.0,0.0,3.0,17.2,23.900000000000002,1.5,17.3,0.1,55.400000000000006,0.2,0.0,12.700000000000001,0.0,0.0,8.1,42.800000000000004,27.400000000000002,0.0,10.600000000000001,0.0,8.1
10.100000000000001,0.0,0.0,27.1,10.9,0.0,0.0,9.3,1.6,3.6,27.400000000000002,0.0,0.0,0.0,0.0,0.5,42.5,8.200000000000001,1.7000000000000002,11.600000000000001,14.700000000000001,10.200000000000001,0.6000000000000001,0.0,11.3,14.700000000000001,3.9000000000000004,1.0,0.0,0.0
10.200000000000001,0.1,0.0,0.0,0.0,47.300000000000004,23.400000000000002,2.0,0.0,9.700000000000001,0.30000000000000004,0.1,8.8,8.6,0.0,0.0,0.0,3.6,0.0,20.8,74.2,27.8,0.0,0.7000000000000001,0.0,11.700000000000001,0.1,0.0,0.0,0.0
0.0,5.800000000000001,1.7000000000000002,0.0,0.6000000000000001,51.5,0.0,0.0,0.0,33.4,15.9,0.0,0.0,0.0,0.0,0.2,6.300000000000001,1.4000000000000001,0.30000000000000004,0.2,15.200000000000001,4.2,0.0,0.0,0.0,0.0,0.2,29.900000000000002,57.400000000000006,7.1000000000000005
14.700000000000001,0.0,0.8,0.2,11.3,1.8,2.7,11.9,0.5,49.2,0.0,0.0,21.400000000000002,9.8,0.0,0.0,0.0,0.6000000000000001,2.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1.2000000000000002,0.0
39.400000000000006,3.1,3.5,51.800000000000004,11.0,1.4000000000000001,0.1,0.0,0.0,4.6000000000000005,1.8,0.1,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0,0.0,0.1,33.800000000000004,0.9,0.0,0.0,0.0,0.0,11.600000000000001,29.8
1.3,4.800000000000001,0.0,0.0,4.0,25.0,10.200000000000001,2.0,0.0,0.0,0.6000000000000001,8.0,27.6,9.3,3.1,25.200000000000003,30.700000000000003,13.0,1.1,0.0,0.0,22.3,1.0,0.1,0.0,0.0,0.0,0.0,0.0,2.2
2.6,25.8,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,4.6000000000000005,0.7000000000000001,0.5,13.3,0.4,11.700000000000001,5.4,3.4000000000000004,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,9.1,0.0,0.0
21.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,26.5,7.6000000000000005,1.1,1.0,0.0,0.0,24.400000000000002,0.0,0.0,0.0,108.9,6.5,0.0,0.0,0.0,11.4,7.6000000000000005,0.2,0.0,0.0,0.0,0.0
0.2,0.0,0.6000000000000001,0.30000000000000004,47.300000000000004,9.3,0.0,0.0,0.0,16.2,17.900000000000002,90.0,0.0,0.0,13.100000000000001,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,18.900000000000002,7.6000000000000005,0.0,0.0,0.30000000000000004,0.0
0.0,8.4,9.200000000000001,12.8,14.4,7.5,1.6,0.0,0.0,0.0,0.1,1.6,0.0,0.0,0.0,0.0,25.1,9.1,0.6000000000000001,0.30000000000000004,0.0,0.7000000000000001,55.400000000000006,8.200000000000001,0.0,6.7,0.0,0.0,0.0,0.0
5.2,0.0,0.0,0.8,2.3000000000000003,0.0,26.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.1,12.9,0.0,0.0,0.0,0.30000000000000004,0.0,1.7000000000000002,0.0,15.4,11.600000000000001,0.0,38.800000000000004,12.0,25.700000000000003,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,33.4,23.5,0.8,1.2000000000000002,4.3,23.3,0.1,0.1,9.1,0.1,0.0,0.0,0.0,11.600000000000001,4.0,0.0,0.4
4.6000000000000005,0.30000000000000004,0.0,0.0,2.2,0.4,0.30000000000000004,0.0,0.0,0.0,1.2000000000000002,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.4,0.1,40.300000000000004,0.9,0.0,0.1,1.5,0.30000000000000004,9.8,24.900000000000002,19.1
40.300000000000004,0.0,0.0,0.1,0.0,5.800000000000001,0.4,23.400000000000002,0.0,0.0,6.6000000000000005,6.2,8.9,0.0,5.7,14.200000000000001,1.9000000000000001,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.5
0.0,0.0,22.1,1.5,17.900000000000002,7.7,0.8,3.2,1.6,0.6000000000000001,5.2,0.1,0.0,0.30000000000000004,0.0,20.8,23.1,0.2,29.200000000000003,7.300000000000001,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.600000000000001,12.600000000000001,14.3,4.0,0.0,0.0,0.0,0.0,21.200000000000003,0.0,0.0,135.20000000000002,59.300000000000004,75.5,0.7000000000000001,9.700000000000001,0.0,0.0,0.0,3.4000000000000004,30.5,4.5,1.4000000000000001,0.2,0.0,0.0,2.0
6.2,0.0,0.0,40.300000000000004,14.9,0.0,0.0,36.7,3.5,0.0,4.3,0.0,4.5,0.0,19.700000000000003,0.0,2.3000000000000003,8.200000000000001,2.4000000000000004,0.0,0.0,7.0,0.5,29.700000000000003,6.2,0.0,0.0,14.700000000000001,0.0,0.4
8.1,0.0,0.0,2.1,0.0,0.0,0.0,16.2,6.0,13.5,1.5,2.8000000000000003,10.4,35.300000000000004,55.800000000000004,18.0,54.800000000000004,0.4,14.9,9.600000000000001,5.1000000000000005,1.2000000000000002,24.1,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0
0.0,0.0,3.4000000000000004,55.7,0.6000000000000001,12.0,8.200000000000001,55.300000000000004,0.0,0.0,0.0,0.2,0.2,0.9,11.100000000000001,28.200000000000003,22.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6000000000000005,50.300000000000004,6.4,0.0,0.0
1.6,0.2,0.0,0.0,0.0,0.0,8.0,3.7,0.1,15.9,9.5,26.8,1.0,1.2000000000000002,9.3,1.8,0.4,0.0,0.0,6.6000000000000005,19.6,3.0,26.6,1.4000000000000001,12.600000000000001,22.5,0.2,0.0,0.4,0.0
43.5,34.6,1.1,4.9,13.8,5.6000000000000005,0.0,27.5,9.5,0.1,0.0,0.0,28.1,3.0,0.0,1.2000000000000002,0.1,10.700000000000001,14.3,9.3,13.9,30.700000000000003,16.0,11.3,0.0,0.0,0.0,0.0,0.5,0.0
0.0,18.7,0.0,0.0,0.30000000000000004,0.0,0.0,14.600000000000001,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,30.1,15.5,14.9,0.8,26.200000000000003,30.0,11.4,0.1,0.4,0.30000000000000004,0.0,0.0
0.0,3.1,9.1,0.4,0.0,0.0,24.700000000000003,31.400000000000002,5.5,0.0,26.3,0.9,2.1,12.100000000000001,0.0,0.0,32.800000000000004,35.2,0.1,14.200000000000001,36.5,1.0,0.0,3.7,0.4,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.1,35.300000000000004,5.7,0.0,0.0,0.0,0.0,0.0,10.700000000000001,37.5,9.600000000000001,1.3,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.1,19.900000000000002
0.30000000000000004,20.3,21.3,15.3,0.0,0.0,13.5,0.5,3.8000000000000003,9.9,4.9,24.700000000000003,33.2,0.0,0.0,2.4000000000000004,0.0,0.0,40.800000000000004,40.0,2.4000000000000004,11.700000000000001,0.0,0.0,41.900000000000006,3.8000000000000003,0.0,0.0,0.0,0.0
0.0,0.0,0.8,0.0,0.0,0.2,0.0,18.8,0.0,19.8,4.9,0.0,4.5,20.700000000000003,34.6,80.30000000000001,22.700000000000003,0.4,0.1,0.0,0.0,0.0,0.0,0.0,47.900000000000006,0.6000000000000001,0.0,1.4000000000000001,10.3,10.3
0.0,0.0,0.7000000000000001,0.0,4.6000000000000005,42.800000000000004,0.4,1.5,1.6,3.2,5.4,0.0,1.3,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.30000000000000004,0.0,0.0,0.0,0.0,4.2,0.0,6.300000000000001,0.0
0.4,0.0,0.0,3.7,24.700000000000003,5.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,0.5,0.0,25.700000000000003,12.200000000000001,0.0,4.7,0.1,0.0,4.4,2.6,0.0,0.0,0.0,0.0
19.900000000000002,8.9,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,8.6,1.0,5.6000000000000005,66.10000000000001,93.4,26.5,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
5.2,0.0,0.7000000000000001,0.0,25.3,1.0,31.8,0.1,0.0,0.0,0.0,0.0,12.200000000000001,16.2,0.1,5.300000000000001,21.200000000000003,0.30000000000000004,1.3,0.0,0.0,36.1,48.2,49.6,70.0,3.5,0.0,0.2,0.0,0.30000000000000004
7.6000000000000005,64.4,0.0,3.6,3.0,2.6,4.9,3.4000000000000004,14.200000000000001,41.800000000000004,0.0,0.0,5.1000000000000005,18.6,0.0,0.0,17.0,5.6000000000000005,27.400000000000002,27.1,24.900000000000002,0.0,11.3,0.0,16.0,0.0,0.0,0.0,1.7000000000000002,8.5
0.0,0.1,0.0,0.0,0.0,0.0,0.0,11.8,8.1,11.700000000000001,1.3,4.0,62.300000000000004,0.0,0.0,0.0,4.1000000000000005,35.0,0.9,0.0,0.0,0.0,0.1,0.0,0.0,24.0,33.300000000000004,11.600000000000001,16.8,0.30000000000000004
0.0,14.200000000000001,28.5,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.2,1.0,0.0,0.0,0.0,0.30000000000000004,18.900000000000002,0.0,0.0,0.30000000000000004,0.0,1.1,29.3,20.8,3.6,0.0,0.2,0.0,0.0,0.0
15.5,8.8,0.7000000000000001,0.0,0.0,0.0,0.0,0.1,4.0,0.0,0.1,0.0,4.5,36.9,0.30000000000000004,7.4,0.2,32.4,10.3,58.400000000000006,5.300000000000001,57.0,15.200000000000001,10.0,2.3000000000000003,0.0,0.0,7.6000000000000005,3.2,0.0
0.0,0.30000000000000004,0.7000000000000001,0.0,3.5,2.6,23.3,4.6000000000000005,0.0,1.2000000000000002,17.8,11.600000000000001,0.9,0.0,4.800000000000001,7.1000000000000005,13.3,0.0,45.300000000000004,1.0,0.5,5.2,0.2,17.400000000000002,18.8,0.0,0.0,36.5,0.4,1.2000000000000002
4.2,1.9000000000000001,0.0,0.6000000000000001,0.1,0.0,0.1,19.0,18.3,10.600000000000001,60.900000000000006,0.0,0.0,0.0,0.2,0.0,61.6,1.2000000000000002,0.0,0.0,0.0,51.300000000000004,106.60000000000001,52.1,1.1,0.7000000000000001,0.0,0.5,0.0,0.0
6.300000000000001,3.5,0.0,0.0,24.0,5.9,0.0,13.0,1.2000000000000002,28.400000000000002,4.5,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,1.8,0.0,2.9000000000000004,0.1,1.6,0.0,0.0,0.0,0.0,1.9000000000000001,0.0
0.0,10.9,1.7000000000000002,19.0,4.5,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,78.0,3.5,13.8,7.0,0.9,65.3,3.2,2.5,0.9,0.0,8.1,0.30000000000000004,0.0,3.5
0.0,0.0,8.4,23.5,4.2,0.0,3.5,0.0,6.7,0.5,24.900000000000002,5.800000000000001,6.4,0.8,0.0,0.0,0.0,0.0,18.0,0.2,2.4000000000000004,0.4,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.1000000000000005,5.300000000000001,7.0,0.0,0.0,1.7000000000000002,1.7000000000000002,0.0,0.0,32.6,20.0,1.3,1.7000000000000002,15.100000000000001,43.800000000000004,30.900000000000002,6.300000000000001,0.0,0.0,0.0,0.0,0.0,20.8,9.0,2.5,11.4,4.6000000000000005,2.7,2.9000000000000004
0.8,12.700000000000001,1.0,0.5,22.3,26.3,0.30000000000000004,3.8000000000000003,0.2,0.0,1.7000000000000002,4.2,88.0,26.0,17.2,19.6,0.5,0.1,1.8,0.0,6.5,3.2,0.0,0.0,33.6,40.300000000000004,28.3,16.0,0.0,0.0
0.5,1.2000000000000002,0.1,0.9,7.7,16.0,61.7,42.2,122.9,7.1000000000000005,0.0,3.2,18.3,0.4,0.0,0.0,0.0,0.0,0.2,10.200000000000001,6.0,10.600000000000001,12.5,0.4,0.0,0.0,0.0,0.0,0.0,0.1
2.3000000000000003,5.300000000000001,0.0,0.0,0.0,0.0,20.0,3.7,74.9,2.2,0.1,12.3,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.400000000000002,60.5,1.2000000000000002,0.8,0.0,0.5,0.7000000000000001,0.0,42.0
38.0,4.0,9.0,5.800000000000001,25.200000000000003,14.100000000000001,22.1,18.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0,0.0,15.200000000000001,4.4,18.2,0.5,0.0,0.0,0.0
33.6,13.4,7.2,29.6,0.0,0.0,0.0,0.0,0.0,12.2,22.2,20.5,0.0,0.0,0.0,0.0,0.5,0.0,1.6,12.6,0.1,3.4,0.0,0.1,0.2,0.0,2.6,4.7,3.0,3.5
2.4,1.3,0.9,0.6,2.9,11.0,0.7,2.4,41.5,28.8,2.4,2.3,53.6,1.7,0.0,0.0,6.7,0.5,30.4,4.3,5.6,49.1,0.0,8.5,0.0,0.0,0.0,0.0,0.0,17.9
