0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,4.9,0.5,5.7,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,15.600000000000001
0.0,0.0,0.0,0.0,0.0,1.9000000000000001,3.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,7.6000000000000005,0.0,0.0
0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,9.200000000000001,0.2,0.0,0.0,0.0,0.1,0.1,2.6,0.1,0.0,0.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,0.0
0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.9,1.2000000000000002,0.0,0.0,0.0,0.0,0.4,0.0,7.1000000000000005,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,6.0,0.0,0.0,0.0,0.0
6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.4,11.5,0.0,2.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,4.9,1.0,3.4000000000000004
0.2,0.0,0.0,0.0,0.0,0.0,5.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1,0.0,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,24.700000000000003,7.300000000000001,0.9
0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,36.2,1.0,7.5,5.2,0.0,0.0,1.0,0.0,0.0,0.0,0.1,0.1,11.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,15.0,9.4,1.7000000000000002,0.0,0.0,20.1,3.6,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.4,10.9
0.0,0.0,0.0,0.0,0.0,0.0,4.5,63.400000000000006,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.2,9.1,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,0.5,0.0
0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,1.0,0.0,0.0
0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.1,0.2,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.5,0.0,0.1,0.7000000000000001,0.1,0.0,4.0,7.5,0.0,0.0,4.1000000000000005,16.8,3.5
0.0,0.0,0.0,0.0,0.30000000000000004,0.0,2.9000000000000004,0.0,0.0,0.9,0.6000000000000001,1.5,1.0,0.0,0.5,2.3000000000000003,35.5,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.0,2.2,0.5,0.0,0.0,9.9
0.0,0.7000000000000001,2.0,0.0,3.4000000000000004,1.5,0.0,0.0,0.9,0.0,0.0,0.0,0.0,1.1,0.0,3.4000000000000004,0.2,0.0,0.0,0.0,2.0,0.0,0.0,6.6000000000000005,33.1,0.0,0.0,0.0,0.0,0.9
0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.800000000000001,0.0,0.1,0.0,0.2,0.0,4.9,2.5,2.6,0.0,1.7000000000000002,0.2,0.0,0.0,0.0,0.1,0.0,0.0,1.3,1.5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.7000000000000001,0.0,0.0,12.0,0.0,0.0,0.0
0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.2,4.0,0.30000000000000004,0.0,0.0,0.0,0.0,7.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.8000000000000003,0.0,0.0,3.8000000000000003,19.400000000000002,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.3000000000000003,0.0,0.1,0.0,0.0,0.0,0.5,0.0,0.0,0.7000000000000001,0.0,0.0,0.9,16.2,28.5,0.30000000000000004,7.1000000000000005
0.0,0.0,0.2,0.6000000000000001,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,2.8000000000000003,0.7000000000000001,0.0,35.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,3.2,0.0,1.3,7.0,7.2,0.1,0.0,0.1,0.1,0.0
0.6000000000000001,0.0,2.4000000000000004,2.6,3.3000000000000003,0.0,0.0,0.0,0.0,3.3000000000000003,0.7000000000000001,0.0,0.0,0.8,0.0,0.0,0.0,1.2000000000000002,0.0,0.1,5.4,0.0,0.7000000000000001,0.0,0.0,0.0,11.9,0.8,0.0,0.0
0.0,0.1,0.1,0.0,0.0,0.0,6.2,7.0,4.800000000000001,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,3.6,0.0,0.0,1.8
0.0,0.1,0.0,0.0,0.0,0.6000000000000001,0.0,0.4,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,8.5,1.0,0.0,0.0,0.0,0.6000000000000001,0.4,1.8,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.0,1.5,0.0,0.8,5.300000000000001,0.0,0.0,0.0,0.0,0.30000000000000004
0.0,9.8,5.7,0.1,0.0,0.7000000000000001,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.2,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,37.1,0.0,0.0,0.0,1.8,13.100000000000001
0.0,0.0,0.0,0.0,0.8,3.3000000000000003,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,1.1,4.4,0.8,0.0,0.0,0.0,0.0,0.0,5.6000000000000005
0.0,0.0,0.0,0.0,1.1,0.0,0.8,0.0,0.0,0.0,4.6000000000000005,5.7,0.0,0.0,0.0,0.0,0.0,3.0,5.300000000000001,6.4,2.6,6.5,0.0,0.1,0.0,0.0,0.0,7.9,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.7000000000000002,1.9000000000000001,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.400000000000002,12.700000000000001,4.5,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,10.3,0.0
0.0,4.1000000000000005,1.8,0.0,0.0,0.5,0.0,0.2,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.700000000000003,0.6000000000000001,9.4,0.2,3.7,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.8
0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,3.4000000000000004,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1000000000000005,0.30000000000000004,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.7000000000000002,0.0,0.30000000000000004,0.0,1.7000000000000002,0.0,0.9,0.0,1.7000000000000002,0.1,0.0,0.0,0.0,0.0,0.0,0.5
0.0,0.0,0.0,0.0,0.0,0.0,12.200000000000001,0.0,0.4,29.6,7.1000000000000005,0.1,0.0,0.0,0.0,0.7000000000000001,0.0,0.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,3.8000000000000003,0.30000000000000004,1.5,0.0,0.0,0.1,0.0,0.6000000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30000000000000004,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.700000000000001,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.30000000000000004,0.4,0.6000000000000001,0.8,2.2,0.30000000000000004
3.8000000000000003,0.1,0.0,0.0,0.0,6.4,4.2,4.5,0.1,0.6000000000000001,1.1,4.5,0.0,2.0,6.300000000000001,0.0,0.0,0.0,6.5,0.0,3.2,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,3.2,1.6,3.2,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,3.3000000000000003,2.9000000000000004,37.9
0.30000000000000004,0.0,1.7000000000000002,0.0,2.6,1.6,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.2,10.3,0.0,0.0,0.1,2.5,0.0,0.0,0.30000000000000004,0.0,7.6000000000000005,2.5,4.5,0.0,0.0,3.3000000000000003,11.100000000000001,0.7000000000000001
0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.4,0.0,0.0,0.6000000000000001,0.0,0.0,11.700000000000001,2.6,0.1,0.0,0.0,0.4,0.0,0.2,1.9000000000000001,0.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7
0.0,0.0,0.30000000000000004,0.0,0.0,0.1,0.1,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1.1
0.0,0.0,1.2000000000000002,4.2,0.0,5.6000000000000005,0.0,0.0,9.9,0.0,8.9,2.5,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,10.8,1.4000000000000001,1.1,0.0,0.0,0.0,3.3000000000000003,0.0,0.0
0.0,0.0,0.0,0.0,0.0,7.1000000000000005,1.9000000000000001,8.1,6.2,6.300000000000001,0.0,0.0,0.0,3.8000000000000003,0.0,0.0,0.1,0.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,9.8,10.5,0.0,0.0,6.800000000000001
0.0,0.0,0.2,14.100000000000001,0.9,0.0,0.0,4.800000000000001,1.8,0.0,0.30000000000000004,0.0,2.5,0.0,0.0,0.0,19.200000000000003,5.7,0.0,0.0,1.1,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0,0.0,1.3
0.0,0.0,0.0,0.0,0.5,3.5,0.0,0.0,0.0,1.1,13.4,3.0,0.0,0.0,0.30000000000000004,13.8,2.1,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,0.1,0.0,0.0,0.0,3.6,0.9,4.2,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4
0.0,0.0,0.9,0.1,0.0,0.0,0.0,0.0,0.4,0.1,0.5,0.0,0.0,0.0,7.800000000000001,5.6000000000000005,6.2,2.7,0.6000000000000001,0.0,0.0,0.0,0.0,7.300000000000001,0.0,0.6000000000000001,0.0,0.0,0.0,5.300000000000001
0.0,0.0,0.0,1.8,0.0,0.0,7.9,0.5,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,2.5,0.1,1.1,0.0,39.5,0.4,0.0
0.0,0.0,2.3000000000000003,0.1,0.1,0.0,1.9000000000000001,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.7,0.0,0.0,0.0,0.4,3.8000000000000003,0.0,0.0,0.8,0.30000000000000004,16.3
0.0,0.0,0.3,1.4,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,21.9,0.0,8.9,4.5,3.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0.0
0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.4,3.6,4.6,0.0,0.0,0.1,0.0,0.0,0.0,4.0,0.0,0.0,23.1,0.0,43.5,0.0,0.0,0.0,0.0,0.0
