0.1,0.0,0.0,0.0,0.0,0.1,0.0,11.8,29.8,95.80000000000001,16.400000000000002,5.300000000000001,80.0,17.900000000000002,0.0,42.6,29.400000000000002,18.3,0.0,0.0,33.1,8.6,19.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6000000000000005,0.4,18.400000000000002,0.30000000000000004,0.0,0.0,24.700000000000003,16.2,12.700000000000001,0.0,0.8,2.6,0.0,0.0,34.0,8.1,17.6,0.1,0.0,0.5,0.0,13.200000000000001,14.100000000000001,6.800000000000001,17.5,29.5,7.800000000000001,0.0,0.0,33.5
0.8,0.7000000000000001,11.600000000000001,3.1,23.3,1.8,0.0,0.0,0.2,0.6000000000000001,8.700000000000001,4.800000000000001,0.6000000000000001,1.6,0.0,0.1,0.5,0.0,0.0,5.6000000000000005,26.200000000000003,0.0,0.0,0.0,1.2000000000000002,13.200000000000001,0.0,0.0,0.0,54.400000000000006
8.1,4.800000000000001,0.0,0.0,0.0,0.0,0.0,5.4,0.0,6.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,9.5,70.10000000000001,0.7000000000000001,28.8,4.9,4.0,8.1,0.0,0.0,0.1
0.0,4.2,0.0,0.0,0.0,0.0,0.0,5.2,19.8,14.700000000000001,4.1000000000000005,1.6,2.7,27.3,5.4,36.6,7.300000000000001,28.900000000000002,33.7,7.0,32.800000000000004,1.3,1.8,10.8,13.0,1.7000000000000002,0.0,4.1000000000000005,0.0,0.0
9.0,0.0,0.2,0.0,0.0,6.4,3.4000000000000004,7.6000000000000005,12.3,3.5,24.3,28.5,0.0,0.0,0.7000000000000001,0.5,14.3,43.300000000000004,7.1000000000000005,0.0,4.0,0.1,0.0,1.2000000000000002,0.9,1.7000000000000002,0.0,0.2,2.2,1.3
0.0,1.9000000000000001,0.0,14.100000000000001,2.3000000000000003,0.0,0.0,8.1,40.2,17.0,28.6,0.0,0.0,0.0,0.0,24.5,0.2,0.0,32.1,44.2,0.30000000000000004,18.400000000000002,42.6,0.1,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,47.800000000000004,22.0,11.700000000000001,0.0,0.0,23.6,4.9,2.7,4.3,9.3,4.4,26.900000000000002,0.0,0.0,0.0,0.2,18.3,1.4000000000000001,42.0,1.7000000000000002,11.8,15.4,0.6000000000000001,10.100000000000001,0.9,0.0,0.0,0.0
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,30.8,0.0,0.0,0.0,0.30000000000000004,6.4,12.700000000000001,0.0,0.5,5.800000000000001,0.0,0.2,0.0,0.0,46.0,0.0,0.1,66.3,12.0,4.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.30000000000000004,1.3,9.3,0.0,1.9000000000000001,2.6,6.0,0.0,0.0,0.0,0.1,0.0,64.7,31.400000000000002,0.4,0.0,1.4000000000000001,0.4,0.0
0.8,4.5,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,1.3,0.0,0.2,0.0,0.1,0.1,0.0,4.5,0.30000000000000004,1.5,0.0,0.0,0.0
0.1,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,76.2,7.5,5.5,24.3,0.0,0.0,0.0,5.7,1.3,0.0,1.6,14.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.400000000000006,0.0,0.0,52.800000000000004,13.0,23.8,11.0,0.1,0.7000000000000001,0.0,0.0,0.0,15.8,21.0,18.2,5.2,7.2,0.0,0.0,0.0,0.0,0.0,0.4,0.2,43.0,0.0,21.3,0.2,2.4000000000000004,0.0
5.9,9.700000000000001,0.1,0.1,0.2,0.1,5.2,0.0,0.0,0.0,38.1,13.3,0.8,13.5,5.7,0.0,0.0,2.8000000000000003,0.0,0.0,0.30000000000000004,2.6,0.1,24.400000000000002,26.1,0.0,0.0,0.0,0.0,0.0
0.0,0.2,0.0,2.2,0.0,0.0,0.0,0.7000000000000001,15.100000000000001,3.0,73.0,0.0,12.5,71.4,1.6,2.0,3.2,1.6,0.0,0.0,0.0,0.0,0.5,2.7,2.3000000000000003,19.900000000000002,3.8000000000000003,6.9,0.0,0.0
0.0,21.700000000000003,16.5,0.0,0.0,5.0,0.0,0.0,5.4,33.300000000000004,2.8000000000000003,0.4,0.2,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.1,0.1,0.30000000000000004,16.6,0.0,0.30000000000000004,13.8,0.0,9.5,0.0
0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,14.100000000000001,3.5,4.1000000000000005,0.0,0.2,3.0,5.2,0.1,3.7,5.6000000000000005,0.5,59.800000000000004,57.5,6.2,0.0,36.5,52.1,24.0,5.7,0.6000000000000001,0.2,0.0
0.0,0.1,1.7000000000000002,19.6,13.3,13.4,27.900000000000002,0.0,0.6000000000000001,0.6000000000000001,0.0,27.900000000000002,12.4,44.900000000000006,3.6,19.200000000000003,0.4,0.0,10.600000000000001,5.5,0.7000000000000001,0.2,0.0,0.0,45.400000000000006,0.0,0.0,0.6000000000000001,0.8,0.9
0.30000000000000004,29.3,0.0,0.0,0.1,0.0,4.0,3.6,1.3,0.0,34.1,0.0,0.0,0.0,34.0,0.0,53.2,105.4,2.3000000000000003,4.6000000000000005,0.1,1.4000000000000001,29.8,55.6,0.0,4.2,17.3,0.0,0.9,1.2000000000000002
3.2,47.7,0.0,0.0,1.4000000000000001,0.0,66.7,0.30000000000000004,0.0,0.0,0.0,9.0,29.200000000000003,55.800000000000004,41.6,0.1,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.8,0.0,1.8,1.3,28.900000000000002,9.600000000000001,0.8
2.9000000000000004,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1000000000000005,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,4.5,1.4000000000000001,4.0,24.400000000000002,12.100000000000001,138.1,70.0,6.5,16.2,6.5,3.3000000000000003,45.7,18.900000000000002,21.3
0.0,0.0,0.7000000000000001,0.1,0.5,0.0,0.0,3.7,39.7,4.9,4.0,0.0,7.9,5.0,0.9,8.6,0.1,20.8,0.4,0.1,0.7000000000000001,8.3,0.7000000000000001,0.1,0.0,7.9,0.0,0.0,2.7,0.0
22.6,2.1,18.900000000000002,0.2,0.0,0.0,0.0,0.4,18.6,0.0,0.0,5.5,10.4,0.0,16.7,53.1,0.5,0.30000000000000004,0.1,0.1,0.6000000000000001,0.0,0.0,0.0,1.2000000000000002,36.5,9.3,1.6,50.7,0.2
39.300000000000004,0.0,0.0,0.0,13.0,3.3000000000000003,4.5,0.0,6.0,0.1,20.200000000000003,38.6,77.2,19.1,0.0,3.5,4.5,0.0,7.2,3.3000000000000003,19.700000000000003,10.0,18.6,3.4000000000000004,32.7,14.200000000000001,0.4,1.6,0.0,0.7000000000000001
0.0,0.0,0.0,0.0,4.6000000000000005,43.800000000000004,0.0,0.5,0.0,0.8,7.5,0.0,0.0,1.5,0.0,0.0,0.0,0.1,0.0,15.200000000000001,25.200000000000003,22.200000000000003,6.7,3.6,0.0,0.0,0.0,0.0,20.200000000000003,0.0
4.800000000000001,8.1,0.1,0.0,0.0,0.0,7.5,0.9,10.200000000000001,0.2,0.1,0.0,23.400000000000002,9.600000000000001,0.0,0.0,0.0,8.9,28.700000000000003,22.8,12.700000000000001,0.7000000000000001,0.8,0.0,24.700000000000003,25.400000000000002,0.0,0.0,2.1,30.3
0.7000000000000001,0.0,11.5,3.5,0.2,19.900000000000002,1.1,1.5,2.5,1.9000000000000001,1.0,0.0,0.0,0.0,22.400000000000002,0.2,0.0,0.0,14.600000000000001,26.700000000000003,30.400000000000002,18.5,0.0,3.9000000000000004,1.6,0.0,16.8,0.9,1.3,17.0
2.4,30.3,40.2,73.0,0.8,0.0,0.0,1.8,2.3,3.4,9.2,1.4,23.2,4.9,0.0,8.2,0.7,21.6,7.1,52.4,0.2,0.0,0.0,0.0,0.0,2.1,18.9,14.3,1.8,20.1
9.9,0.5,5.1,0.3,4.6,17.2,0.0,0.0,0.0,50.4,8.0,2.5,23.2,4.0,0.0,0.0,0.0,1.4,4.4,18.1,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9
