4.1000000000000005,8.5,3.4000000000000004,27.8,34.5,30.900000000000002,26.400000000000002,27.700000000000003,4.3,14.4,0.6000000000000001,37.800000000000004,1.9000000000000001,0.0,0.0,0.0,5.4,1.5,2.3000000000000003,0.5,0.9,4.3,15.3,13.0,10.200000000000001,7.9,75.2,19.6,10.100000000000001,0.0,2.1
0.0,0.0,0.0,0.0,1.0,7.1000000000000005,47.5,0.1,5.9,0.0,0.0,0.0,0.0,12.0,13.700000000000001,0.0,0.0,32.1,90.7,13.0,16.3,4.4,0.0,0.0,0.0,0.0,0.0,0.4,2.4000000000000004,5.4,0.2
0.1,0.0,0.0,62.5,7.1000000000000005,7.4,0.0,0.0,0.0,12.200000000000001,5.2,15.0,24.1,95.9,8.700000000000001,12.3,4.2,47.300000000000004,11.600000000000001,7.1000000000000005,5.4,0.0,0.0,0.0,5.0,7.5,0.0,12.700000000000001,22.400000000000002,20.3,1.3
0.0,1.9000000000000001,6.5,2.6,0.5,6.300000000000001,1.6,0.30000000000000004,0.8,6.800000000000001,49.0,93.2,20.700000000000003,26.1,2.6,0.7000000000000001,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.5,14.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.4
1.0,2.9000000000000004,12.700000000000001,86.10000000000001,31.400000000000002,0.1,0.0,20.900000000000002,0.7000000000000001,0.0,34.5,0.0,0.0,3.6,25.1,0.8,0.0,7.7,6.5,0.2,0.0,0.0,0.0,6.9,6.6000000000000005,0.0,31.900000000000002,28.1,0.0,8.8,2.7
0.0,0.0,0.9,0.0,0.0,0.0,0.0,2.0,0.0,9.8,119.60000000000001,0.2,2.8000000000000003,2.3000000000000003,0.0,8.5,0.9,12.5,15.3,7.9,0.0,0.0,8.4,16.400000000000002,15.600000000000001,1.2000000000000002,0.30000000000000004,0.30000000000000004,0.0,0.0,0.1
0.1,43.2,1.5,1.4000000000000001,0.0,0.1,0.0,0.0,0.0,25.6,7.9,0.0,0.0,0.0,6.2,4.3,0.1,0.1,0.0,3.2,0.0,0.0,0.4,11.0,0.0,0.0,10.4,1.0,93.9,1.2000000000000002,0.0
0.0,0.0,39.5,4.4,0.0,0.0,1.0,0.0,0.0,2.3000000000000003,0.0,12.8,6.1000000000000005,58.900000000000006,1.6,0.0,0.0,36.6,0.0,0.0,0.0,17.0,10.700000000000001,0.0,0.0,0.0,7.6000000000000005,9.0,25.200000000000003,0.0,10.3
20.3,8.700000000000001,18.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,18.900000000000002,33.0,5.6000000000000005,23.400000000000002,24.6,28.8,0.6000000000000001,26.400000000000002,10.9,4.1000000000000005,1.5,12.0,41.800000000000004,4.9,1.9000000000000001,2.2,5.800000000000001,1.0,9.1,27.900000000000002,14.3
0.0,0.0,0.0,0.0,34.2,1.1,4.800000000000001,1.5,0.0,2.3000000000000003,3.4000000000000004,0.0,13.600000000000001,47.2,22.0,12.100000000000001,1.4000000000000001,0.4,18.8,24.0,25.6,0.2,0.2,14.9,0.0,1.4000000000000001,0.0,0.0,3.1,6.7,8.1
65.7,13.8,10.9,0.4,12.0,3.1,0.0,19.3,0.0,13.0,0.8,2.3000000000000003,2.1,6.1000000000000005,27.3,7.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.7000000000000001,0.0,0.30000000000000004,0.2,0.0
3.2,42.900000000000006,7.7,15.8,19.400000000000002,19.700000000000003,11.3,9.3,0.6000000000000001,0.1,0.2,40.900000000000006,5.7,2.6,1.2000000000000002,16.2,39.800000000000004,4.0,12.0,30.200000000000003,0.30000000000000004,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0
0.0,0.0,1.6,0.0,0.0,0.0,36.800000000000004,54.1,9.700000000000001,11.100000000000001,0.4,0.0,0.0,5.5,5.800000000000001,0.0,0.0,0.0,0.1,6.6000000000000005,5.2,11.4,1.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004
0.4,9.9,21.700000000000003,25.1,0.0,0.2,2.7,1.2000000000000002,0.0,5.300000000000001,0.7000000000000001,2.0,0.0,3.2,0.6000000000000001,0.0,0.0,0.30000000000000004,1.2000000000000002,0.1,0.0,60.1,3.1,1.8,7.9,35.4,10.700000000000001,0.0,0.0,116.30000000000001,79.2
18.5,0.2,12.100000000000001,7.6000000000000005,12.0,0.6000000000000001,0.2,4.1000000000000005,20.0,19.8,1.3,0.0,12.4,2.8000000000000003,5.5,13.4,0.0,0.0,5.2,21.900000000000002,3.4000000000000004,0.0,2.5,10.100000000000001,49.900000000000006,16.0,14.3,0.1,0.0,1.4000000000000001,29.8
0.30000000000000004,0.0,16.6,0.0,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.0,4.0,0.0,1.6,0.5,10.4,0.2,0.0,0.0,0.30000000000000004,0.0,15.700000000000001,39.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.100000000000001
2.0,0.0,0.0,0.0,0.0,0.0,11.700000000000001,0.2,0.0,0.0,0.2,1.9000000000000001,2.2,8.700000000000001,20.1,4.3,7.9,2.9000000000000004,44.1,2.9000000000000004,62.7,0.30000000000000004,1.4000000000000001,0.0,10.600000000000001,0.0,0.0,0.0,14.200000000000001,0.0,0.0
2.1,0.30000000000000004,0.0,0.0,0.0,0.0,1.5,13.3,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,52.1,0.0,21.5,0.0,0.30000000000000004,0.0,0.0,0.9,13.3,31.3,1.3,0.7000000000000001,34.0,38.800000000000004,6.2,6.6000000000000005,12.600000000000001
0.1,5.6000000000000005,0.1,0.0,0.0,0.0,0.0,0.1,8.5,2.2,0.0,0.0,0.0,0.0,0.0,4.2,8.3,1.0,0.0,0.0,1.8,1.0,2.9000000000000004,0.0,0.0,0.6000000000000001,7.5,1.8,0.1,0.0,2.8000000000000003
92.30000000000001,23.400000000000002,7.1000000000000005,0.2,0.0,0.0,0.0,0.0,0.0,4.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.5,14.9,0.1,4.1000000000000005,6.1000000000000005,0.1,0.0,0.0,0.0,0.0,0.0,0.0
0.6000000000000001,10.3,0.1,0.0,0.0,0.7000000000000001,0.0,16.2,8.3,1.6,29.1,0.1,40.900000000000006,1.5,0.0,0.0,0.0,0.0,13.200000000000001,29.400000000000002,0.5,0.0,0.0,0.0,1.3,3.7,0.0,0.0,0.0,0.0,2.9000000000000004
0.0,5.7,3.3000000000000003,5.800000000000001,1.9000000000000001,8.9,11.3,33.4,13.700000000000001,5.0,0.0,0.0,0.0,0.0,10.700000000000001,0.0,0.0,4.7,0.4,0.0,3.0,0.2,30.3,7.9,0.30000000000000004,0.0,35.2,0.0,0.0,1.0,4.2
1.2000000000000002,0.4,0.0,0.1,0.0,0.0,2.2,24.1,5.800000000000001,0.7000000000000001,2.8000000000000003,18.7,36.7,17.5,13.100000000000001,10.3,25.8,17.2,2.5,3.8000000000000003,10.0,18.8,0.0,0.0,0.0,0.0,0.0,48.0,17.0,8.6,0.0
0.0,0.0,0.0,3.8000000000000003,112.2,6.9,8.5,5.5,8.4,22.6,22.200000000000003,18.5,2.0,8.6,62.7,31.1,21.0,5.5,6.9,8.5,0.0,0.30000000000000004,0.0,0.0,0.2,0.0,0.0,0.0,0.0,11.100000000000001,0.0
39.7,66.10000000000001,6.0,5.300000000000001,37.300000000000004,3.2,24.1,0.30000000000000004,0.7000000000000001,0.2,0.0,2.6,17.400000000000002,12.700000000000001,9.9,6.0,7.300000000000001,8.200000000000001,0.0,4.6000000000000005,3.6,0.1,11.8,0.1,0.0,0.0,15.700000000000001,1.5,0.0,0.0,18.900000000000002
20.200000000000003,67.0,18.400000000000002,0.1,0.0,0.0,0.0,0.0,6.5,23.5,0.0,29.8,4.2,0.6000000000000001,37.6,0.9,42.400000000000006,11.5,4.4,0.0,0.0,6.2,0.0,0.7000000000000001,8.1,28.6,5.4,0.0,8.1,20.0,0.0
2.8000000000000003,11.700000000000001,83.60000000000001,3.4000000000000004,0.0,9.0,8.5,15.3,23.1,9.600000000000001,9.4,60.0,0.5,4.5,0.0,0.0,21.400000000000002,0.1,1.0,0.4,8.4,5.6000000000000005,16.2,0.9,49.7,5.9,0.6000000000000001,12.200000000000001,0.0,1.0,0.30000000000000004
2.1,2.8000000000000003,0.0,0.0,0.0,0.0,5.800000000000001,0.1,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,13.8,0.0,1.6,11.5,0.0,4.7,0.0,0.0,0.0,0.0,20.3,0.5,0.0,44.6,7.9,4.800000000000001,0.1
6.6000000000000005,1.7000000000000002,17.0,0.0,16.6,2.2,0.30000000000000004,9.8,4.9,20.1,13.3,70.9,10.200000000000001,38.1,16.6,26.6,17.0,0.1,2.6,8.3,0.5,9.200000000000001,11.4,29.5,3.3000000000000003,0.8,7.7,3.2,0.1,0.7000000000000001,23.700000000000003
2.1,1.1,11.8,4.800000000000001,53.7,3.0,11.600000000000001,14.0,42.400000000000006,0.0,0.0,23.200000000000003,0.0,3.6,22.1,0.9,1.2000000000000002,0.4,0.0,19.400000000000002,0.0,7.6000000000000005,4.800000000000001,42.300000000000004,0.6000000000000001,0.5,15.8,7.6000000000000005,0.0,0.0,0.0
2.8000000000000003,3.9000000000000004,0.1,0.5,2.1,0.0,0.0,36.7,21.400000000000002,25.700000000000003,22.700000000000003,2.3000000000000003,33.9,17.3,4.3,0.4,11.200000000000001,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,22.8,2.7,3.0,6.5,1.2000000000000002,6.2,27.8,31.400000000000002
0.0,0.1,2.8000000000000003,0.0,2.4000000000000004,20.5,44.2,54.900000000000006,4.5,1.5,0.0,0.0,17.2,15.200000000000001,37.5,16.2,57.2,2.3000000000000003,98.80000000000001,8.700000000000001,0.1,6.7,0.0,0.0,0.0,0.0,68.5,0.4,0.1,0.7000000000000001,0.0
0.0,0.0,0.0,0.30000000000000004,9.4,6.6000000000000005,0.7000000000000001,0.0,0.2,1.2000000000000002,0.0,0.0,44.1,7.6000000000000005,7.2,24.200000000000003,2.5,0.6000000000000001,0.6000000000000001,0.0,25.200000000000003,4.3,6.0,0.0,3.1,0.6000000000000001,0.0,0.0,0.0,0.0,10.4
0.0,42.6,12.3,9.3,25.700000000000003,0.0,0.0,3.0,1.1,0.0,27.8,0.6000000000000001,0.1,24.8,8.1,0.0,0.0,0.0,0.0,27.8,52.6,22.6,0.8,2.5,0.0,24.900000000000002,27.1,15.100000000000001,16.8,46.6,63.800000000000004
2.1,0.0,0.0,25.3,0.0,4.1000000000000005,0.1,0.4,0.0,4.2,0.0,0.0,21.8,130.4,10.0,0.0,0.0,0.0,41.6,3.3000000000000003,4.1000000000000005,1.1,0.0,0.0,1.0,0.0,37.800000000000004,0.9,0.0,2.5,0.0
0.0,17.900000000000002,44.1,3.1,0.9,0.0,0.0,1.7000000000000002,0.0,0.0,0.6000000000000001,2.2,0.0,0.0,0.1,5.1000000000000005,0.0,7.6000000000000005,0.0,0.0,0.0,0.0,3.4000000000000004,32.9,39.6,0.30000000000000004,3.0,0.0,4.800000000000001,0.0,0.0
0.0,0.0,2.2,4.7,9.8,0.0,0.0,4.7,2.3000000000000003,17.8,3.3000000000000003,7.6000000000000005,0.0,23.8,2.5,17.0,4.800000000000001,0.2,47.800000000000004,91.7,50.6,37.0,26.3,48.5,36.2,1.2000000000000002,25.6,5.1000000000000005,3.6,17.8,45.900000000000006
2.0,1.3,1.8,0.0,2.5,10.8,5.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,0.0,0.8,0.0,0.0,0.0,3.6,29.5,23.400000000000002,56.900000000000006,32.300000000000004,0.0,0.0,0.0
0.0,0.0,0.0,0.0,41.7,28.5,16.3,4.9,7.1000000000000005,1.7000000000000002,0.0,0.0,6.9,3.6,5.800000000000001,10.5,4.0,4.0,0.0,10.9,0.0,0.0,9.3,0.8,0.30000000000000004,30.0,8.6,6.9,6.0,0.0,3.0
0.0,0.0,0.0,0.0,33.4,6.300000000000001,17.5,76.3,15.700000000000001,5.9,0.0,0.5,0.0,1.6,1.5,4.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,9.8,19.5,3.5,16.3,0.2,0.0,0.0,0.0,0.0
48.400000000000006,9.600000000000001,0.9,2.4000000000000004,0.2,17.6,10.100000000000001,25.0,14.5,16.8,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,0.0,0.0,15.3,19.6,0.2,0.0,0.0,0.0,6.7,0.0,35.1
0.0,0.0,0.8,58.6,23.1,1.6,0.0,0.0,0.0,1.4000000000000001,29.3,0.0,21.0,3.4000000000000004,0.0,4.6000000000000005,0.0,15.700000000000001,34.7,29.900000000000002,16.8,9.3,1.2000000000000002,0.8,3.0,0.2,0.9,0.1,0.0,0.0,0.0
0.0,8.8,1.3,0.0,0.0,0.0,0.0,2.8000000000000003,0.1,0.0,15.4,0.0,0.0,5.2,7.6000000000000005,8.5,28.200000000000003,7.9,16.0,0.0,0.0,39.400000000000006,59.7,6.1000000000000005,6.1000000000000005,26.200000000000003,11.200000000000001,2.6,0.0,16.5,5.7
3.7,1.6,3.7,1.4000000000000001,0.0,6.800000000000001,5.2,7.2,37.300000000000004,11.700000000000001,11.9,21.200000000000003,57.800000000000004,6.6000000000000005,9.1,3.4000000000000004,5.2,43.2,34.800000000000004,6.800000000000001,6.0,3.1,0.7000000000000001,0.0,7.300000000000001,27.3,11.0,15.5,1.8,1.1,4.0
0.0,0.0,0.0,0.0,20.700000000000003,29.5,0.0,0.0,42.1,3.6,1.8,0.0,22.400000000000002,15.8,0.0,23.3,45.900000000000006,2.9000000000000004,0.2,0.0,0.0,1.6,0.2,0.0,0.0,0.1,2.6,97.10000000000001,30.1,2.4000000000000004,0.0
10.4,1.8,9.9,3.6,15.200000000000001,2.8000000000000003,2.9000000000000004,10.5,12.9,10.0,0.2,7.2,0.2,25.1,2.8000000000000003,0.0,0.0,1.9000000000000001,5.5,0.0,5.300000000000001,14.200000000000001,18.2,0.0,0.0,29.700000000000003,1.2000000000000002,3.8000000000000003,0.0,0.0,0.0
12.100000000000001,5.0,14.4,23.6,5.5,6.800000000000001,2.1,0.0,0.4,12.0,3.0,0.1,0.0,1.4000000000000001,55.6,5.4,19.0,3.9000000000000004,0.0,0.0,0.0,1.1,24.5,3.3000000000000003,0.30000000000000004,41.1,50.300000000000004,10.5,0.1,0.5,0.0
12.200000000000001,40.0,31.700000000000003,1.8,1.2000000000000002,28.6,0.30000000000000004,14.4,0.9,0.0,0.0,0.0,8.0,3.3000000000000003,40.5,7.300000000000001,0.30000000000000004,0.0,4.5,0.1,0.0,0.0,0.0,2.3000000000000003,3.2,26.1,66.8,9.5,6.1000000000000005,35.9,24.400000000000002
7.0,0.0,0.4,0.0,0.0,2.6,2.9000000000000004,0.1,10.0,0.0,0.0,0.0,24.900000000000002,39.300000000000004,0.2,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.400000000000002,37.4,0.0,0.0,2.0,0.0,0.0
2.4000000000000004,17.8,0.0,0.7000000000000001,8.9,4.5,1.9000000000000001,0.0,0.0,12.3,24.5,10.700000000000001,2.4000000000000004,0.0,8.9,1.3,5.0,0.2,22.6,0.0,11.9,14.3,10.8,0.0,0.0,35.5,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.6,75.8,3.0,3.3,0.1,30.3,15.9,32.7,0.1,0.0,23.6,36.0,5.3,2.8,7.6,14.9,0.0,0.5,0.0,0.0,0.0,3.0,14.9,10.6,25.4,14.7,0.0,1.0
2.4,13.1,0.0,0.1,1.5,0.9,1.4,2.9,0.0,5.3,1.6,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,11.8,28.3,5.9,1.9
