2.2,1.0,6.5,19.200000000000003,0.0,0.0,0.0,0.0,3.7,39.0,10.600000000000001,1.1,8.200000000000001,19.1,7.7,22.900000000000002,9.1,2.1,1.7000000000000002,0.0,0.0,0.0,0.0,29.6,0.0,0.0,0.1,0.1,0.0,0.0,0.0
2.5,6.7,1.8,9.0,2.1,3.7,0.0,0.0,0.0,0.1,14.200000000000001,0.0,0.5,0.0,0.0,3.0,0.7000000000000001,0.30000000000000004,0.0,5.0,14.9,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.9,0.1
2.5,1.7000000000000002,14.200000000000001,0.0,8.0,6.1000000000000005,0.0,5.4,4.5,2.5,4.7,0.0,0.6000000000000001,7.300000000000001,9.3,15.5,0.5,11.3,22.200000000000003,14.100000000000001,0.9,2.9000000000000004,15.0,0.0,0.0,0.0,11.200000000000001,7.0,5.9,0.0,16.8
1.2000000000000002,27.900000000000002,12.100000000000001,36.800000000000004,2.9000000000000004,0.4,0.0,0.2,22.700000000000003,0.0,0.0,0.0,0.0,10.4,0.4,0.0,14.100000000000001,29.3,0.2,0.2,0.6000000000000001,1.1,14.700000000000001,0.0,0.5,6.6000000000000005,8.1,13.3,12.200000000000001,23.3,1.8
5.1000000000000005,2.1,0.4,0.0,0.0,0.7000000000000001,2.4000000000000004,10.8,5.1000000000000005,17.8,7.4,0.0,17.6,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,3.1,0.4,0.0,2.9000000000000004,9.0,7.4,5.4,1.4000000000000001,2.1,2.5,0.0,0.0
1.6,1.0,0.30000000000000004,0.0,0.0,0.7000000000000001,8.3,0.0,2.2,0.0,2.6,23.5,11.600000000000001,0.0,5.300000000000001,16.400000000000002,1.1,0.0,0.30000000000000004,3.0,2.6,0.0,0.0,0.0,0.1,3.6,5.2,0.0,0.0,0.0,0.0
30.700000000000003,0.4,0.0,9.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.1,4.7,0.1,0.0,0.0,0.0,1.1,14.9,0.0,0.0,21.0,5.800000000000001,5.0,20.0,0.30000000000000004,0.0,0.0,0.0
57.400000000000006,2.3000000000000003,0.4,0.6000000000000001,3.6,20.700000000000003,2.8000000000000003,1.7000000000000002,10.100000000000001,0.0,0.1,0.7000000000000001,0.0,0.0,4.3,2.2,8.0,7.2,0.0,0.0,0.0,0.0,0.0,0.2,6.0,0.0,20.6,17.1,28.1,0.9,0.2
24.200000000000003,3.2,32.2,8.6,0.0,0.7000000000000001,3.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,12.8,11.5,3.6,15.700000000000001,31.6,0.0,14.0,2.6,25.200000000000003,49.800000000000004,0.30000000000000004,0.0,0.0,1.8,3.8000000000000003,0.5,1.2000000000000002,18.8
0.6000000000000001,0.0,0.1,5.1000000000000005,0.0,0.0,5.9,6.5,2.6,0.0,49.5,12.8,3.4000000000000004,3.2,1.5,0.30000000000000004,7.300000000000001,7.7,1.9000000000000001,0.30000000000000004,0.8,0.0,0.0,29.400000000000002,1.5,1.3,0.0,26.900000000000002,0.0,0.0,0.2
17.8,0.0,6.5,0.0,2.3000000000000003,0.30000000000000004,0.0,0.0,0.0,43.800000000000004,0.0,8.9,6.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.7000000000000001,0.0,0.0,9.700000000000001,0.6000000000000001
0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,2.6,8.8,0.5,0.0,14.200000000000001,0.0,0.0,2.9000000000000004,11.8,0.0,0.0,0.6000000000000001,4.0,0.0,1.5,1.7000000000000002,12.4,0.0,0.0,0.0,0.0,0.0,0.0
20.8,13.0,1.0,0.0,5.4,1.2000000000000002,2.1,0.0,0.0,2.5,4.6000000000000005,8.3,5.6000000000000005,0.8,5.6000000000000005,0.5,0.0,0.0,0.30000000000000004,10.4,2.8000000000000003,6.4,0.0,0.0,13.0,0.0,0.0,23.6,18.2,3.1,2.2
0.0,0.0,0.8,10.9,0.9,4.4,2.3000000000000003,1.1,0.1,0.30000000000000004,1.3,5.0,19.0,0.2,1.1,0.0,2.6,0.30000000000000004,0.0,0.0,0.8,0.0,0.0,0.0,0.0,4.7,0.1,47.800000000000004,15.5,0.7000000000000001,0.0
13.0,1.3,6.0,0.0,0.0,0.0,2.2,1.4000000000000001,0.6000000000000001,0.0,0.0,15.700000000000001,0.4,0.0,0.0,0.0,0.1,6.9,9.600000000000001,14.5,0.0,0.0,12.200000000000001,0.0,0.0,0.0,28.5,0.30000000000000004,3.0,0.30000000000000004,2.4000000000000004
0.0,0.0,4.0,4.3,0.0,0.0,0.0,2.6,0.2,0.0,2.1,1.4000000000000001,5.2,4.7,0.0,0.0,8.8,4.7,9.8,0.0,0.8,3.6,5.2,4.0,2.7,0.0,1.8,4.5,19.0,9.4,2.7
0.0,1.7000000000000002,0.0,0.0,0.0,0.0,26.400000000000002,0.0,0.0,5.9,16.5,1.9000000000000001,0.0,2.4000000000000004,3.2,0.0,0.5,2.7,3.3000000000000003,19.0,16.5,6.0,12.8,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,2.2,0.1,21.6,9.0,0.1,7.800000000000001,0.0,0.0,0.1,1.2000000000000002,0.0,6.4,9.3,5.1000000000000005,0.0,0.5,25.400000000000002,0.0,18.6,3.7,1.3,0.9,23.700000000000003,14.5,17.3,0.0,4.2,4.3
0.0,0.0,53.800000000000004,0.30000000000000004,0.0,0.0,14.9,6.1000000000000005,3.1,0.0,0.0,1.7000000000000002,1.9000000000000001,4.800000000000001,0.0,0.0,0.0,0.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
0.5,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.1,0.0,1.5,0.0,1.6,0.0,0.0,1.0,7.800000000000001,9.4,0.0,0.0,7.1000000000000005,0.4,0.0,0.0
5.9,1.3,2.3000000000000003,0.5,0.0,0.0,0.0,0.5,4.3,6.4,2.7,6.9,34.800000000000004,23.5,12.200000000000001,0.0,0.0,1.3,0.30000000000000004,0.0,0.0,0.0,11.5,0.7000000000000001,0.0,1.0,22.1,0.2,3.8000000000000003,0.9,0.0
0.0,0.0,0.0,19.200000000000003,0.2,0.0,7.7,0.0,0.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,17.0,1.6,0.0,0.0,2.9000000000000004,10.4,0.4,0.0,71.4,1.7000000000000002,15.3
1.5,2.8000000000000003,1.0,0.0,1.8,0.0,7.7,0.0,0.1,0.0,0.0,1.5,34.0,1.3,0.0,8.1,0.0,0.0,0.0,19.200000000000003,6.7,0.2,1.7000000000000002,2.4000000000000004,0.0,25.1,0.0,0.0,18.3,5.6000000000000005,11.0
7.6000000000000005,0.0,0.0,0.30000000000000004,0.8,16.900000000000002,0.0,0.0,0.0,0.0,5.800000000000001,0.0,10.100000000000001,4.7,0.2,0.9,0.0,0.0,4.1000000000000005,11.100000000000001,6.800000000000001,6.4,4.800000000000001,5.4,0.0,0.0,0.0,32.2,9.0,0.0,0.0
0.0,0.0,0.0,6.800000000000001,12.8,26.700000000000003,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,8.9,34.6,29.200000000000003,20.5,0.0,3.8000000000000003,17.0,0.0,0.0,15.200000000000001,8.3,5.4,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.4000000000000004,2.1,21.3,4.2,1.4000000000000001,32.2,0.2,0.0,0.0,0.0,25.5,3.5,2.8000000000000003,2.2,16.3,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.2,30.6,0.0,0.0
8.6,0.30000000000000004,0.0,0.0,0.0,1.1,32.5,23.900000000000002,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.2,9.0,7.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,14.700000000000001,0.2,0.0,0.2,27.900000000000002,0.0,5.300000000000001,0.7000000000000001
0.0,0.7000000000000001,0.6000000000000001,6.4,0.4,0.0,10.100000000000001,7.4,0.4,0.0,0.0,7.4,18.900000000000002,0.0,2.3000000000000003,26.8,1.8,0.0,0.5,0.0,4.0,2.4000000000000004,6.6000000000000005,0.9,1.8,0.0,10.100000000000001,1.6,2.8000000000000003,0.0,0.0
6.1000000000000005,7.0,0.2,0.5,0.0,0.7000000000000001,0.7000000000000001,0.0,4.5,47.300000000000004,0.0,69.3,0.0,1.2000000000000002,10.5,13.3,19.700000000000003,1.7000000000000002,1.5,2.3000000000000003,9.8,4.2,0.0,2.2,23.0,0.0,2.6,0.1,22.900000000000002,0.0,2.8000000000000003
0.1,0.0,29.200000000000003,0.1,0.8,11.9,26.6,1.6,14.600000000000001,3.1,0.0,1.9000000000000001,0.0,2.2,0.4,43.7,3.0,1.0,10.0,0.0,0.0,6.300000000000001,3.5,0.0,0.0,0.5,4.7,3.8000000000000003,11.4,3.9000000000000004,0.0
13.5,0.0,0.0,0.2,0.1,0.0,0.0,0.7000000000000001,7.2,0.5,1.7000000000000002,8.1,5.800000000000001,32.1,0.0,0.0,6.5,0.0,0.0,39.400000000000006,0.1,3.1,24.200000000000003,1.2000000000000002,4.0,2.7,1.5,0.0,0.8,0.0,3.1
0.4,30.700000000000003,5.800000000000001,9.3,0.9,0.0,0.0,0.1,16.6,12.700000000000001,0.7000000000000001,26.0,13.9,6.0,23.700000000000003,26.3,5.6000000000000005,7.2,0.0,10.100000000000001,11.600000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
0.2,0.4,5.300000000000001,0.0,0.0,0.0,0.0,0.0,0.1,18.6,29.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.2,3.3000000000000003,0.2,0.0,6.300000000000001,0.0,0.0,0.5,0.7000000000000001
1.1,0.0,0.4,9.0,1.0,3.0,0.5,0.4,8.0,0.0,0.0,0.0,47.7,0.0,3.1,0.2,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,12.0,0.0,0.6000000000000001,0.9,0.0,0.6000000000000001,0.0
0.0,0.0,0.0,0.0,5.4,14.5,0.0,0.0,0.0,10.200000000000001,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,8.6,11.100000000000001,0.0,0.0,43.5,1.4000000000000001,2.4000000000000004,2.7,0.0,0.2,0.0,0.0,0.2,7.5,2.5
13.5,0.0,0.0,1.4000000000000001,0.5,3.9000000000000004,0.0,0.4,0.0,0.0,0.0,0.0,40.900000000000006,1.3,1.4000000000000001,0.4,0.0,0.0,0.0,4.9,44.1,5.800000000000001,30.6,1.2000000000000002,0.0,0.0,0.0,2.7,0.0,0.0,0.0
58.900000000000006,26.6,2.6,0.6000000000000001,0.30000000000000004,0.0,11.200000000000001,1.9000000000000001,0.0,0.0,30.400000000000002,2.2,3.8000000000000003,4.0,0.0,0.1,0.4,6.9,0.0,8.200000000000001,6.2,0.0,0.30000000000000004,8.200000000000001,16.400000000000002,4.3,5.300000000000001,0.0,0.0,0.0,0.0
13.200000000000001,1.9000000000000001,54.5,0.0,0.0,0.5,6.2,21.700000000000003,30.700000000000003,5.7,3.1,0.0,0.0,0.0,0.0,19.0,24.900000000000002,0.1,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,11.600000000000001,0.0,0.0,1.2000000000000002,0.2
0.0,0.0,0.0,43.2,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,4.3,13.100000000000001,6.5,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,1.6,0.0,1.5,0.0,0.0,0.0,0.0,23.0,0.0,0.0
32.300000000000004,3.1,0.8,1.1,11.600000000000001,0.0,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,2.0,0.0,0.0,0.0,1.3,23.6,0.9,0.30000000000000004,0.0,0.0,0.1,0.1,0.0,0.0,0.0
3.2,1.0,3.5,0.0,43.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,44.6,0.0,0.0,20.5,2.7,0.0,0.0,0.0,0.0
5.5,23.200000000000003,2.7,5.1000000000000005,0.30000000000000004,0.0,8.8,8.1,0.5,0.0,0.0,0.0,0.0,5.1000000000000005,7.6000000000000005,0.1,0.0,3.5,7.6000000000000005,0.0,14.4,0.0,0.0,13.100000000000001,8.200000000000001,2.9000000000000004,0.0,0.30000000000000004,15.3,0.0,0.0
0.0,0.8,4.2,23.400000000000002,0.0,0.0,0.0,0.5,0.2,0.0,0.0,4.1000000000000005,6.6000000000000005,0.4,0.30000000000000004,46.800000000000004,4.4,5.800000000000001,3.6,0.0,2.3000000000000003,0.9,0.0,0.0,25.3,0.2,0.0,0.0,16.8,0.0,0.0
14.9,17.6,0.1,9.5,0.9,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,4.5,0.0,0.0,0.0,0.0,0.0,33.7,4.3,0.0,0.0,0.0,0.0,4.5,0.1,0.0,1.1,0.1,9.9,0.0,0.0
5.1000000000000005,0.0,0.0,13.8,3.0,0.0,1.5,28.6,90.2,1.1,0.1,0.0,0.1,0.6000000000000001,0.0,0.0,0.0,44.300000000000004,12.100000000000001,0.0,0.0,0.0,0.0,1.3,28.0,3.0,1.3,14.100000000000001,3.9000000000000004,0.1,2.2
0.0,0.0,0.0,0.5,22.400000000000002,41.400000000000006,0.2,11.3,10.9,0.5,8.1,0.8,15.700000000000001,6.6000000000000005,4.800000000000001,4.1000000000000005,0.0,0.0,0.0,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,2.4000000000000004,0.1
0.6000000000000001,0.0,0.1,1.0,2.0,0.0,0.0,8.4,0.0,0.4,2.3000000000000003,0.0,0.0,38.1,2.1,0.1,0.2,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,27.5,31.400000000000002,1.7000000000000002,0.0,17.400000000000002,23.5,0.6000000000000001,0.0
0.0,0.0,4.2,31.700000000000003,52.400000000000006,0.6000000000000001,1.4000000000000001,2.4000000000000004,8.1,13.100000000000001,21.700000000000003,9.9,0.4,0.0,2.6,3.3000000000000003,7.7,1.3,0.0,0.0,0.1,20.1,0.0,0.0,3.3000000000000003,0.7000000000000001,0.0,0.0,0.4,7.1000000000000005,0.4
4.7,0.0,11.5,16.5,2.0,0.0,43.1,0.0,19.5,0.1,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.1,4.3,0.7000000000000001,0.0,0.0,0.0,7.5,16.6,0.0,0.0,0.30000000000000004
13.600000000000001,0.1,9.8,0.1,0.0,0.0,0.0,0.0,3.5,3.2,0.0,0.0,17.3,6.9,0.0,0.0,29.900000000000002,5.1000000000000005,2.2,0.0,0.0,17.0,0.0,3.1,0.7000000000000001,0.0,0.0,0.0,3.9000000000000004,4.2,4.1000000000000005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7,0.0,3.8,0.3,18.1,1.6,1.0,1.0,0.0,11.3,16.9,0.0,0.0,0.0,0.0,3.7,0.0,0.2,0.1,0.0,0.0,0.1,0.0
6.1,1.3,0.0,0.0,1.1,5.6,2.4,0.0,1.6,0.1,0.0,0.0,0.0,0.0,0.2,4.1,0.0,0.0,0.0,0.0,0.0,0.3,2.4,0.0,28.4,0.3,0.0,0.0,0.0,0.0,1.9
