1.6,1.4000000000000001,0.0,3.5,22.200000000000003,1.3,4.1000000000000005,3.7,0.0,30.400000000000002,2.2,34.0,47.6,40.400000000000006,29.5,42.0,2.9000000000000004,1.4000000000000001,8.8,0.9,0.0,1.2000000000000002,4.7,6.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.0,0.0,13.0,4.9,0.9,0.0,0.0,0.0,0.0,3.7,0.0,2.6,0.0,15.9,0.0,7.5,0.0,0.0,0.1,0.0,0.0,31.700000000000003,8.4,0.0,0.5,0.0,0.0,0.0,0.0
0.2,49.300000000000004,10.8,0.0,14.600000000000001,10.700000000000001,0.0,24.900000000000002,7.7,4.2,8.200000000000001,0.1,3.4000000000000004,10.8,63.7,7.1000000000000005,0.0,11.5,6.5,0.0,19.200000000000003,3.8000000000000003,2.7,18.0,0.0,0.0,32.6,14.5,3.3000000000000003,0.0,10.8
4.800000000000001,17.900000000000002,96.60000000000001,26.0,1.3,0.0,0.2,66.2,15.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,12.600000000000001,2.8000000000000003,0.0,0.8,0.0,0.0,23.5,9.9,24.8,4.2,10.200000000000001,29.8,12.5,11.600000000000001,1.2000000000000002
0.0,0.0,4.5,0.0,0.0,0.0,13.700000000000001,0.1,17.2,16.3,1.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,3.0,1.1,0.0,21.400000000000002,0.0,5.800000000000001,5.6000000000000005,0.4,1.9000000000000001,0.0,5.6000000000000005,0.0
0.0,4.1000000000000005,0.0,0.0,0.0,1.0,0.0,2.7,1.8,5.0,0.4,0.2,21.6,0.0,0.0,6.5,9.700000000000001,8.1,36.300000000000004,18.7,10.700000000000001,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,15.9,18.5,0.2
7.1000000000000005,0.0,0.0,16.7,4.0,0.2,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,59.2,0.4,4.800000000000001,9.9,0.0,1.3,0.0,3.6,42.5,0.0,1.6,60.800000000000004,13.8,0.7000000000000001,13.200000000000001,1.2000000000000002,0.0,0.0,0.0
2.9000000000000004,63.1,0.0,0.0,21.0,0.1,1.5,16.2,21.200000000000003,54.7,0.0,0.0,0.0,0.0,0.0,11.4,0.6000000000000001,60.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,6.5,26.700000000000003,0.0,1.6,0.30000000000000004,0.0
3.1,41.7,0.0,0.0,0.0,17.3,2.3000000000000003,1.6,0.4,0.0,2.5,0.0,0.0,34.800000000000004,0.0,30.3,11.9,25.1,2.1,47.7,0.0,39.0,1.5,19.900000000000002,19.0,0.0,5.6000000000000005,0.6000000000000001,0.5,47.2,42.300000000000004
16.900000000000002,0.0,1.7000000000000002,90.30000000000001,0.0,0.0,0.0,0.0,5.5,0.0,3.1,6.7,7.800000000000001,11.100000000000001,3.1,0.9,0.0,54.800000000000004,0.0,0.0,0.0,0.0,0.30000000000000004,40.900000000000006,0.0,0.0,0.0,47.7,4.2,5.800000000000001,0.0
17.8,5.4,56.0,9.1,0.0,0.0,5.300000000000001,0.0,0.0,8.3,2.1,0.1,0.0,0.0,0.0,8.6,4.3,11.4,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,106.60000000000001,0.0
0.0,0.0,0.0,0.1,14.4,0.0,2.5,0.0,0.0,0.1,0.2,0.0,0.1,1.2000000000000002,0.0,14.0,59.0,0.0,0.0,0.0,0.0,1.3,0.0,2.9000000000000004,57.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0
9.4,11.5,0.0,0.0,0.0,12.100000000000001,40.5,19.700000000000003,18.6,21.6,13.9,4.9,13.700000000000001,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,27.5,3.2,30.8,0.0,4.0,16.1,0.1,0.0,41.7,36.6,5.9,29.6
0.0,0.0,0.1,36.7,0.0,0.1,0.0,0.0,0.8,4.3,6.300000000000001,1.4000000000000001,0.2,0.0,0.0,0.0,53.2,12.8,5.300000000000001,5.7,25.700000000000003,0.0,0.0,0.0,41.6,4.9,0.8,45.6,18.5,0.0,0.0
0.2,0.0,0.0,0.0,0.0,0.0,26.6,0.0,0.0,0.0,6.800000000000001,0.7000000000000001,0.0,0.0,0.0,0.0,9.8,10.700000000000001,2.2,46.900000000000006,0.0,16.900000000000002,9.9,6.2,0.0,7.9,10.0,3.4000000000000004,0.0,0.0,17.1
0.0,0.0,3.1,4.5,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.4,1.2000000000000002,46.900000000000006,0.1,60.900000000000006,12.200000000000001,72.8,0.0,3.5,19.900000000000002,0.4,46.900000000000006,17.0,6.4,1.4000000000000001,2.3000000000000003,0.4,26.200000000000003,34.4
0.0,22.6,0.0,0.0,0.0,0.0,35.1,0.0,0.0,7.5,8.4,1.8,0.0,8.9,61.6,0.0,0.0,2.7,11.0,1.7000000000000002,4.9,94.2,0.6000000000000001,4.5,3.5,0.0,0.0,0.2,19.6,0.0,18.3
0.0,0.0,0.0,0.1,8.0,0.0,18.900000000000002,1.3,3.7,0.0,0.0,20.3,57.900000000000006,0.0,3.5,0.0,0.0,0.0,0.0,60.7,13.200000000000001,56.300000000000004,4.7,5.9,0.5,0.0,0.9,11.3,57.1,34.300000000000004,20.900000000000002
0.0,0.0,29.6,0.1,0.0,0.30000000000000004,40.5,0.0,2.1,1.6,0.0,0.0,12.3,12.9,5.2,1.4000000000000001,2.9000000000000004,5.6000000000000005,25.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.1,1.1
3.9000000000000004,6.7,0.7000000000000001,1.0,0.0,0.0,0.0,0.2,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.800000000000004,0.0,15.9,0.0,0.6000000000000001,21.700000000000003,69.8,10.100000000000001,4.3,0.0,1.8,0.0,0.0
11.100000000000001,0.2,3.6,0.0,2.5,0.5,0.0,2.6,24.8,0.1,4.3,0.0,23.0,47.7,14.4,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,6.0,31.5,29.200000000000003,0.5,2.7,0.0,0.0,5.7,0.0
2.0,0.0,0.4,36.5,0.2,0.0,0.0,0.0,0.0,2.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,16.5,0.0,0.0,0.8,26.900000000000002,0.0,0.2,10.4,15.700000000000001,9.600000000000001
3.6,0.0,0.30000000000000004,0.0,0.9,3.1,7.1000000000000005,0.6000000000000001,0.2,0.0,0.0,29.8,61.1,2.1,0.0,6.0,0.0,0.0,10.0,13.200000000000001,8.700000000000001,0.0,0.0,3.8000000000000003,6.0,101.80000000000001,0.0,3.5,77.5,23.8,1.5
0.0,12.100000000000001,0.0,29.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,17.8,0.0,10.600000000000001,5.1000000000000005,0.0,0.0,0.0,0.2,0.0,0.0,32.0,88.7,0.5,1.4000000000000001,21.900000000000002,0.0,0.0,45.2,12.5,5.4,0.0
0.0,0.0,0.0,0.0,11.9,55.2,0.0,0.0,0.0,13.5,5.9,24.5,0.0,0.1,0.5,0.0,11.600000000000001,0.7000000000000001,23.8,0.0,0.0,16.3,0.0,0.1,4.2,1.6,16.5,0.0,0.0,0.0,0.0
15.8,27.900000000000002,7.5,0.0,0.1,7.1000000000000005,11.8,3.8000000000000003,6.300000000000001,23.700000000000003,5.4,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,6.7,0.0,0.4,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.800000000000001,0.0,0.0
3.7,2.2,3.6,0.0,0.0,0.0,42.800000000000004,16.8,0.1,0.0,0.0,0.0,0.0,0.0,38.1,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,31.700000000000003,0.0,8.5,0.0
29.400000000000002,0.0,26.200000000000003,47.5,3.2,0.2,42.300000000000004,2.2,71.4,11.200000000000001,1.4000000000000001,38.6,34.800000000000004,4.4,1.6,17.1,3.1,11.700000000000001,13.0,0.30000000000000004,21.200000000000003,0.0,3.6,0.4,0.0,1.7000000000000002,25.3,8.4,17.400000000000002,2.3000000000000003,0.0
8.200000000000001,0.8,8.3,33.0,0.0,35.9,0.0,0.0,11.100000000000001,7.300000000000001,0.0,1.4000000000000001,0.7000000000000001,22.1,4.4,2.0,24.700000000000003,25.1,0.0,0.0,85.9,15.8,0.0,21.1,21.0,0.0,0.0,2.8000000000000003,18.7,0.30000000000000004,138.20000000000002
0.0,0.0,0.0,0.1,19.8,42.5,3.9000000000000004,8.1,44.400000000000006,0.4,22.6,38.1,0.0,3.6,5.0,0.7000000000000001,0.0,6.0,9.4,0.0,0.0,0.0,45.6,0.0,37.800000000000004,20.5,29.200000000000003,11.9,20.400000000000002,13.9,1.0
11.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.400000000000002,7.0,4.6000000000000005,0.0,0.0,19.8,15.600000000000001,12.200000000000001,72.0,0.0,17.5,24.400000000000002,1.9000000000000001,4.2,0.1,10.4,1.3,3.2,0.5,23.5
57.300000000000004,13.3,7.800000000000001,9.5,0.0,0.0,0.30000000000000004,6.1000000000000005,53.5,6.800000000000001,8.1,5.800000000000001,26.6,3.9000000000000004,44.1,34.0,7.800000000000001,3.2,0.2,0.1,13.5,0.0,0.0,3.3000000000000003,4.0,0.0,3.1,0.0,2.4000000000000004,0.0,0.0
0.0,0.0,6.0,9.1,0.0,0.0,3.0,0.0,0.0,2.2,16.900000000000002,0.0,0.1,0.2,16.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,13.200000000000001,0.0,0.0,7.6000000000000005,0.0,8.0,0.5,2.6
1.4000000000000001,1.0,26.1,107.30000000000001,2.3000000000000003,9.9,6.4,0.0,0.2,4.7,0.0,0.0,0.1,0.0,3.8000000000000003,0.0,0.0,0.0,5.1000000000000005,0.0,0.0,0.0,0.0,1.7000000000000002,25.5,4.6000000000000005,14.700000000000001,29.700000000000003,0.0,30.0,1.1
2.0,0.0,0.9,0.0,11.4,15.4,2.2,0.2,10.200000000000001,46.800000000000004,1.4000000000000001,0.0,0.0,0.0,9.3,0.0,5.6000000000000005,13.600000000000001,0.0,0.0,0.0,0.6000000000000001,1.1,8.5,0.0,0.0,2.9000000000000004,0.0,16.900000000000002,10.100000000000001,0.0
0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,8.8,27.400000000000002,19.700000000000003,0.0,2.1,0.7000000000000001,0.0,8.200000000000001,26.1,15.9,2.5,102.80000000000001,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.7,0.0,0.0,0.0,0.0,0.0,14.200000000000001,0.0,0.0,27.0,11.8,0.7000000000000001,0.0,0.0,24.700000000000003,4.4,2.2,0.0,0.0,11.4,1.8,4.800000000000001,0.1,2.0,17.5,23.5,2.7,0.1,0.0,0.0
0.0,16.400000000000002,8.4,14.100000000000001,19.0,0.0,50.1,0.0,4.6000000000000005,6.9,15.9,0.0,0.1,0.0,0.0,3.6,33.0,0.5,12.700000000000001,0.0,0.0,0.0,0.0,0.0,18.3,3.8000000000000003,2.9000000000000004,2.3000000000000003,0.0,3.4000000000000004,22.200000000000003
18.1,2.3000000000000003,0.0,29.200000000000003,11.3,0.0,0.0,0.0,0.0,13.5,8.200000000000001,33.5,10.5,3.7,0.0,0.0,3.0,1.2000000000000002,18.400000000000002,4.4,17.8,21.6,21.0,0.1,0.0,0.0,0.0,0.9,11.0,0.0,0.0
0.9,0.0,7.2,0.0,3.6,24.6,0.0,0.0,0.0,0.2,0.0,3.0,0.0,0.0,12.200000000000001,0.2,0.5,0.0,0.4,2.0,3.1,37.2,7.7,0.30000000000000004,0.8,9.8,28.400000000000002,0.0,0.0,0.0,1.5
0.7000000000000001,23.900000000000002,0.0,0.0,6.6000000000000005,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,1.2000000000000002,4.800000000000001,6.1000000000000005,0.0,0.0,0.6000000000000001,0.0,0.8,36.6,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0
10.0,0.2,25.5,0.0,0.0,62.0,1.6,6.6000000000000005,0.0,0.0,0.0,0.0,0.0,25.400000000000002,33.5,8.4,0.6000000000000001,0.30000000000000004,3.9000000000000004,0.0,11.5,0.0,0.0,0.1,41.300000000000004,22.1,0.0,0.5,0.2,0.0,0.0
0.0,0.0,0.0,6.6000000000000005,0.8,0.0,0.0,15.700000000000001,2.5,0.0,4.1000000000000005,40.400000000000006,0.0,0.0,0.0,48.0,27.6,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,14.5,0.2,1.7000000000000002
56.6,4.800000000000001,6.800000000000001,0.0,41.1,0.0,0.0,0.0,0.0,4.9,15.8,51.6,8.6,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,5.1000000000000005,0.6000000000000001,7.1000000000000005,0.0,0.30000000000000004,12.9,4.2,0.2,1.7000000000000002,0.0
0.0,10.700000000000001,0.0,46.6,11.700000000000001,0.0,2.0,12.700000000000001,43.900000000000006,12.600000000000001,5.800000000000001,1.1,0.0,0.0,6.1000000000000005,0.7000000000000001,0.2,2.8000000000000003,63.6,0.0,0.0,0.0,2.4000000000000004,3.7,17.0,15.5,86.2,47.5,69.7,0.5,0.8
26.700000000000003,0.0,4.800000000000001,0.0,10.8,26.400000000000002,1.4000000000000001,0.0,22.0,1.2000000000000002,20.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.30000000000000004,9.8,0.0,0.0,3.0,9.9,4.5,6.1000000000000005,10.4,0.0
0.0,47.0,36.7,51.1,5.7,9.700000000000001,0.0,29.900000000000002,1.8,0.0,0.2,0.4,0.0,34.4,33.5,5.6000000000000005,12.0,0.4,0.0,14.200000000000001,0.0,0.0,0.0,2.3000000000000003,5.300000000000001,7.2,0.0,0.0,1.0,1.8,0.0
0.30000000000000004,0.9,66.10000000000001,7.5,0.0,0.0,13.4,5.800000000000001,6.4,0.0,27.6,0.0,0.7000000000000001,6.9,3.4000000000000004,0.4,0.0,0.0,0.0,26.0,0.4,40.300000000000004,0.30000000000000004,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0
15.700000000000001,0.0,19.6,0.30000000000000004,1.1,0.0,35.5,0.0,33.0,1.4000000000000001,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,23.1,0.0,0.0,0.0,12.600000000000001,3.1,14.0,0.0,0.0
30.400000000000002,0.4,0.0,7.1000000000000005,0.0,0.0,0.0,0.2,4.5,104.9,0.0,0.0,45.7,7.7,2.7,32.0,87.2,74.60000000000001,30.5,0.1,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0,1.7000000000000002,27.0,81.4,42.900000000000006
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,28.3,0.0,6.7,19.0,3.2,45.1,0.0,0.0,11.1,27.8,21.3,0.0,0.0,0.0,6.3,6.3,5.2,8.4,7.1,16.3,4.4,0.5,0.3
3.2,3.1,0.0,12.0,0.0,18.6,4.3,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.6,0.0,1.9,0.0,0.0,13.6,10.2,1.6,0.0,8.7,2.0,2.2,7.2,0.0,0.0,0.0,0.0
