0.6000000000000001,48.900000000000006,8.6,81.10000000000001,31.3,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.300000000000001,4.4,12.3,0.0,10.5,4.4,0.0,0.0,16.1,37.0,9.3,7.0,0.4,4.0,10.700000000000001
0.0,0.0,0.0,14.8,71.8,56.2,4.4,0.0,0.0,0.0,39.5,1.0,4.2,1.6,1.0,0.0,11.3,15.0,10.4,15.4,10.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003
2.4000000000000004,50.6,14.3,133.70000000000002,9.3,0.0,13.8,0.2,0.30000000000000004,0.0,0.0,0.0,0.0,1.9000000000000001,4.9,0.0,0.0,0.4,0.0,0.0,0.0,91.0,38.800000000000004,2.7,36.6,41.5,4.3,18.400000000000002,8.200000000000001,25.8,16.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,11.8,0.0,0.0,27.400000000000002,4.6000000000000005,0.0,0.0,0.0,1.0,0.0
3.1,0.0,16.400000000000002,98.5,0.7000000000000001,0.0,9.1,71.2,31.900000000000002,0.0,0.0,0.30000000000000004,0.5,0.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.900000000000002,0.0,106.7,28.5,0.2,0.0,0.0,4.4,3.7
54.800000000000004,90.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.7000000000000001,1.2000000000000002,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,3.7,0.0,0.0,0.0,0.0,0.6000000000000001
1.6,186.70000000000002,33.300000000000004,98.60000000000001,174.3,7.1000000000000005,328.40000000000003,2.3000000000000003,0.0,0.0,0.0,1.9000000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9,42.800000000000004
12.100000000000001,25.400000000000002,42.400000000000006,7.7,4.7,0.0,0.0,13.600000000000001,0.30000000000000004,0.30000000000000004,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
0.0,0.0,57.6,103.0,26.6,27.3,4.6000000000000005,30.900000000000002,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,6.2,3.5,14.600000000000001,0.8,0.0,0.7000000000000001,20.1,1.1,12.700000000000001,0.1,0.0,0.0,0.1,1.2000000000000002
0.0,0.0,0.0,4.800000000000001,4.2,0.0,0.0,0.0,1.6,0.0,1.4000000000000001,7.9,13.3,0.0,0.0,0.8,2.0,38.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,10.4,22.0,0.0,1.8,38.6,13.100000000000001
60.400000000000006,111.7,3.0,0.30000000000000004,8.5,59.0,15.100000000000001,0.0,0.0,0.0,13.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.8,13.700000000000001,29.3,15.600000000000001,16.400000000000002,4.1000000000000005,0.0,0.0,0.0,0.0
156.4,181.20000000000002,9.700000000000001,0.0,21.1,45.2,0.1,22.1,4.4,34.6,58.2,14.200000000000001,0.2,65.60000000000001,89.9,5.300000000000001,0.0,18.400000000000002,0.2,11.700000000000001,21.8,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0
0.30000000000000004,7.1000000000000005,41.7,10.4,13.4,27.0,127.30000000000001,25.5,0.0,74.10000000000001,15.600000000000001,5.0,28.900000000000002,11.4,2.5,0.0,0.0,0.0,0.7000000000000001,1.8,13.700000000000001,5.6000000000000005,0.0,0.0,0.0,0.0,1.1,0.5,2.7,4.2,0.7000000000000001
0.0,0.0,0.5,33.5,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.9,0.0,11.4,22.8,69.9,104.30000000000001,23.3,64.0,20.200000000000003,0.4,3.2,19.3,33.2,30.0
108.7,3.6,0.0,0.0,0.0,1.1,21.8,15.5,0.8,33.5,2.5,40.2,14.3,1.7000000000000002,0.8,28.200000000000003,56.900000000000006,37.9,0.1,5.5,0.0,0.6000000000000001,0.0,17.0,0.0,0.0,0.0,6.9,0.8,0.0,55.900000000000006
0.0,1.4000000000000001,1.5,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,17.3,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,10.8,0.0,0.0,5.2,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5,7.0,0.0,0.0,0.0,0.0,44.900000000000006,35.6,5.800000000000001,40.900000000000006,4.1000000000000005,0.1,0.0,5.2,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.8,15.4,1.0,0.0,18.2
0.0,0.0,0.0,1.9000000000000001,5.7,0.7000000000000001,3.4000000000000004,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,56.7,0.0,10.9,16.6,0.0,33.7,30.8,0.0,0.0,30.700000000000003,0.0,0.0,0.0,0.0,5.4,8.9
0.0,0.0,0.0,0.0,0.0,44.800000000000004,9.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1,16.5,0.0,0.0,34.1,34.1,0.0,0.0,0.0,0.0,15.100000000000001,16.6,25.6,2.7,0.2,0.0,0.0,0.5,1.2000000000000002,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.400000000000006
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.4,0.0,47.800000000000004,73.4,29.3,5.300000000000001,0.0,0.8,0.0,0.8,3.2,20.700000000000003,5.6000000000000005,3.1,0.8,0.0,35.9,0.0,0.0,0.0,0.0,0.0,0.0
1.6,0.1,0.0,0.0,28.5,5.1000000000000005,32.4,2.8000000000000003,4.1000000000000005,7.1000000000000005,23.1,43.800000000000004,0.0,6.9,21.8,44.0,13.100000000000001,0.1,0.2,0.0,0.0,0.0,17.1,0.4,6.5,5.800000000000001,6.0,2.7,0.0,0.0,0.0
9.4,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.8,0.0,26.6,45.2,10.0,5.300000000000001,1.2000000000000002,0.1,0.0,0.0,0.0,4.0,0.30000000000000004,13.5,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0
4.0,38.300000000000004,0.0,0.0,0.0,0.0,0.6000000000000001,13.0,13.600000000000001,7.5,1.9000000000000001,39.1,44.6,44.0,0.0,4.1000000000000005,0.0,3.9000000000000004,47.300000000000004,0.0,0.0,7.5,3.4000000000000004,1.8,0.0,16.0,0.0,0.0,23.8,158.20000000000002,114.9
4.5,0.0,0.30000000000000004,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.8,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.70000000000002,0.0,0.0,59.800000000000004,50.800000000000004,26.200000000000003,8.8,0.0
0.0,0.0,0.0,9.0,20.1,4.4,0.0,64.10000000000001,36.1,42.5,27.700000000000003,0.5,60.1,63.300000000000004,27.3,31.8,0.1,0.0,0.0,9.600000000000001,0.0,0.2,8.4,8.5,0.0,17.5,23.0,0.0,25.8,7.800000000000001,0.5
3.1,0.0,0.0,0.0,0.0,0.0,0.0,10.100000000000001,23.6,0.0,1.2000000000000002,14.700000000000001,41.0,3.5,1.5,6.300000000000001,13.3,28.200000000000003,60.800000000000004,0.30000000000000004,0.0,27.1,5.7,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.2
1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,130.9,0.4,17.3,20.0,4.4,1.8,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,2.1,0.4,0.4,0.0,1.7000000000000002,0.0
0.0,0.0,0.0,0.0,0.8,0.4,0.8,8.700000000000001,0.0,0.0,0.0,0.0,0.0,10.100000000000001,20.1,0.0,0.0,5.800000000000001,0.0,0.0,37.2,35.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.9,85.2,0.2,16.8,83.10000000000001,16.400000000000002,0.1,21.3,0.1,0.0,15.600000000000001,17.5,32.2,0.30000000000000004,62.7,47.6,0.0,0.0,0.0,0.2,6.800000000000001,0.0,15.9,80.9,58.400000000000006,14.5,6.5,0.0,0.0,3.1,3.6
20.5,0.0,0.0,14.600000000000001,31.700000000000003,37.4,1.0,17.2,10.0,3.8000000000000003,72.3,25.200000000000003,0.2,0.0,0.0,1.4000000000000001,55.900000000000006,9.9,47.6,5.4,56.400000000000006,2.1,55.0,37.7,22.6,4.2,0.0,0.0,0.0,2.3000000000000003,0.0
53.2,56.300000000000004,136.20000000000002,40.1,55.7,7.4,2.9000000000000004,0.2,0.0,3.4000000000000004,17.8,0.5,9.4,6.5,26.900000000000002,51.0,0.0,2.7,4.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,18.2,0.0,1.3
24.0,96.5,5.4,6.7,10.200000000000001,0.0,0.1,0.2,11.100000000000001,70.2,0.5,0.0,0.0,0.0,0.0,0.0,22.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,15.8
40.7,12.5,6.300000000000001,5.5,0.7000000000000001,71.7,14.9,10.8,0.1,5.2,0.0,0.30000000000000004,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.5,2.4000000000000004,0.4,0.0,0.0,12.4,15.8,0.0,7.800000000000001,0.0
3.4000000000000004,0.8,124.2,15.700000000000001,1.6,0.0,7.300000000000001,11.4,21.200000000000003,15.600000000000001,0.2,52.300000000000004,93.0,0.2,1.2000000000000002,0.0,14.5,10.600000000000001,2.8000000000000003,0.2,42.6,44.300000000000004,0.30000000000000004,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0
0.8,123.2,67.8,45.400000000000006,125.0,165.9,127.80000000000001,83.5,23.3,33.6,21.200000000000003,0.1,0.1,0.30000000000000004,16.3,9.0,0.1,0.0,34.300000000000004,157.0,0.2,0.0,0.0,0.2,11.8,57.1,10.200000000000001,14.100000000000001,1.0,0.1,0.1
8.7,203.5,105.7,13.2,0.6,0.0,0.8,54.9,12.7,7.2,0.0,0.0,0.0,0.0,0.2,0.0,14.0,19.9,0.0,0.0,0.1,0.0,3.8,28.2,68.3,133.6,177.3,59.5,0.8,0.0,0.0
0.0,0.0,13.1,0.0,19.3,16.3,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,2.8,15.7,1.5,30.5,0.2,0.0,22.9,33.3,0.2,0.0,0.9,0.7,17.3,0.6
