0.0,0.0,10.600000000000001,3.4000000000000004,0.0,1.6,0.0,0.0,0.5,0.0,0.0,0.5,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,29.3,0.4,0.0,15.0,0.1,3.0,10.4,0.0,0.0,1.1,2.5,0.0,0.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,16.7,0.0,0.0,0.1,52.400000000000006,0.1,13.3,0.0,0.0,0.0,0.30000000000000004,0.30000000000000004,3.2,13.0,0.9,0.0,4.7,1.1,3.4000000000000004
0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,25.900000000000002,3.6,0.0,0.0,24.400000000000002,0.0,0.0,0.0,0.0,1.4000000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,10.9
0.4,0.0,69.0,0.0,0.1,4.3,0.0,0.0,0.0,5.9,1.1,0.5,32.6,7.5,0.0,0.0,5.4,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.2,0.0
12.200000000000001,0.0,0.0,0.0,2.6,4.0,0.0,0.0,3.2,75.9,9.8,0.0,0.0,47.1,20.3,0.2,0.0,17.6,8.700000000000001,0.4,0.0,0.0,1.6,0.0,1.1,0.30000000000000004,0.0,0.0,0.0,0.0,0.5
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,36.4,2.3000000000000003,14.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.4,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,1.6,12.200000000000001,23.900000000000002,31.900000000000002,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1,17.5,4.9,0.0,0.0,0.7000000000000001,0.0,0.0
0.0,0.0,2.9000000000000004,1.0,0.0,0.1,0.0,0.0,0.0,0.0,0.8,47.7,18.8,0.0,0.0,0.0,0.0,3.9000000000000004,0.2,7.9,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,46.2
0.0,0.0,0.0,10.200000000000001,2.1,12.0,0.6000000000000001,0.0,1.0,1.1,12.700000000000001,0.0,0.0,16.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,2.2,0.0,0.0,6.9,0.0,0.0,1.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,16.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,1.3,6.4,0.0,0.0,0.0,0.0,2.1
0.0,7.4,0.1,0.0,0.30000000000000004,5.2,0.0,0.0,0.0,0.0,24.6,0.0,2.9000000000000004,7.1000000000000005,0.0,0.9,0.5,0.0,0.0,2.4000000000000004,5.7,2.7,0.0,0.0,0.0,0.0,5.9,0.0,31.200000000000003,4.3,0.2
0.1,2.2,34.7,14.9,2.9000000000000004,0.0,0.0,10.100000000000001,1.7000000000000002,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,3.0,0.0,0.30000000000000004,5.300000000000001,1.7000000000000002,0.0,0.0,0.0,0.0
48.2,3.3000000000000003,0.0,0.4,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.9,0.0,10.600000000000001,2.8000000000000003,0.0,5.5,4.7,0.0,0.7000000000000001,0.0,18.900000000000002,7.7,0.0,0.0,0.0,0.0,0.0,43.1,0.5,0.0,34.300000000000004,4.2,42.0,0.2,0.0,0.0,0.0,0.0
10.3,0.0,0.0,0.0,0.0,0.0,0.0,1.5,7.5,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,11.0,8.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0
0.0,5.6000000000000005,15.700000000000001,17.5,57.0,23.1,2.7,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,12.9,0.0,0.0,0.0,6.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4000000000000001,3.0,0.0,0.0,0.0,0.0,15.9,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,6.7,1.4000000000000001,0.0,0.1,0.0,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,1.0,2.0,0.0,0.0,0.5
0.0,0.0,0.0,0.0,5.1000000000000005,0.0,0.0,0.1,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,2.0,0.9,2.5,0.0,5.1000000000000005,8.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,6.5,0.0,0.0
16.0,3.3000000000000003,5.800000000000001,0.0,0.0,0.0,0.0,10.200000000000001,0.0,0.2,0.0,4.9,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,4.0,19.200000000000003,0.30000000000000004,0.1,40.5,19.700000000000003,4.2
0.0,1.1,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.4,13.4,0.0,6.7,12.8,0.0,0.0,0.0,17.400000000000002,6.800000000000001,0.0,0.0,0.30000000000000004,5.4,8.9,5.1000000000000005,1.0,0.0,0.0,0.0
0.0,0.0,1.8,0.0,0.0,0.0,0.5,0.0,3.5,0.1,0.0,11.700000000000001,1.1,25.6,0.0,23.200000000000003,31.900000000000002,0.0,2.7,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,11.700000000000001,5.5,0.0,0.0
0.0,6.0,0.0,0.0,0.0,110.30000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3,79.60000000000001,0.0,0.0,0.0,0.0,3.1,0.8,0.5,0.0,1.6,4.1000000000000005,2.5,0.0,109.7,0.4,10.3,15.8
0.0,0.2,0.0,0.0,0.0,4.6000000000000005,0.5,0.0,0.7000000000000001,3.6,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.2000000000000002,0.0,0.1,14.5,29.0
0.0,0.0,0.0,8.9,0.0,0.0,0.1,0.0,20.900000000000002,0.0,0.0,3.2,13.100000000000001,0.0,0.0,0.4,0.6000000000000001,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,9.700000000000001,0.0
0.0,0.1,6.6000000000000005,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,8.200000000000001,0.30000000000000004,0.0,12.0,0.0,0.6000000000000001,6.6000000000000005,0.0,0.0,0.0,29.3,0.0,0.0,40.900000000000006,0.0,0.0
3.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,2.8000000000000003,0.1,0.0,0.0,0.0,0.0,47.5,2.9000000000000004,12.9,0.30000000000000004,10.100000000000001,18.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.5,11.100000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.400000000000002,0.0,3.2,1.6,18.1,14.600000000000001,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
0.5,7.9,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2,4.4,0.0,0.0,0.0,8.1,2.4000000000000004,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.700000000000001
13.5,0.0,0.0,0.0,0.0,0.0,0.1,8.4,0.0,0.0,3.3000000000000003,10.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2,8.9,28.5,52.0,21.900000000000002,0.0,0.0,13.5,0.9,0.0,0.0,0.2,14.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,16.1,0.0,0.0,40.6,1.0
0.1,2.6,0.8,28.6,1.1,0.0,0.0,0.0,2.0,2.4000000000000004,0.0,0.2,0.0,1.7000000000000002,0.0,0.0,0.0,0.6000000000000001,0.1,0.0,0.0,0.0,11.600000000000001,1.8,0.0,10.4,0.0,6.1000000000000005,0.0,0.0,18.7
0.0,0.0,1.2000000000000002,0.1,0.0,28.3,42.7,0.30000000000000004,0.0,1.0,0.0,2.4000000000000004,0.0,0.0,0.4,0.1,1.6,1.7000000000000002,0.0,0.1,0.0,0.0,0.0,0.0,16.400000000000002,12.100000000000001,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,10.600000000000001,0.2,0.0,0.1,0.0,0.0,0.2,42.5,0.0,0.0,0.0,7.5,0.0,0.0,13.100000000000001,0.0,0.30000000000000004,9.9,30.6,0.0
0.4,4.5,0.0,4.800000000000001,0.0,0.0,0.1,0.0,0.0,0.0,4.3,0.0,3.6,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.5,22.700000000000003,6.0,20.3,0.0,5.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,12.5,0.0,0.0,0.0,0.0,0.30000000000000004,1.5,0.0,0.0,0.0,0.0
0.5,49.800000000000004,0.0,0.0,0.0,49.7,7.9,0.0,0.0,0.0,0.0,0.0,36.4,2.0,5.800000000000001,7.2,0.5,36.6,16.8,4.6000000000000005,0.0,0.30000000000000004,0.6000000000000001,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,21.3,13.1,0.0,0.0,0.0,0.0,0.0,1.9,16.9,0.0,47.1,0.4,0.0,0.0,0.0,0.0,0.3,3.3,26.1,85.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,24.8,0.1,0.0,1.5,1.1,0.6,12.1,0.0,9.5,47.4,2.4,8.1,0.0
