0.0,4.6000000000000005,61.0,88.80000000000001,25.3,1.0,2.2,0.0,3.1,0.0,0.0,0.0,0.0,2.1,1.0,0.0,0.0,6.300000000000001,1.5,0.0,35.2,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4,0.4,0.0,0.9,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.30000000000000004,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.900000000000002,0.9,1.2000000000000002,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,8.1,0.0,1.8,0.0,0.0,0.0,0.0,2.2,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6000000000000005,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.4,5.800000000000001,2.0,24.8,18.3,41.800000000000004,142.8,9.600000000000001,62.5,3.4000000000000004,0.0,4.4,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,4.6000000000000005,13.3,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,9.1,5.300000000000001,0.4,0.0,0.0,0.0,0.7000000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,7.1000000000000005,27.1,128.1,1.2000000000000002,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,2.3000000000000003,12.9,16.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0
0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.2,0.0,0.0,2.3000000000000003,0.0,22.700000000000003,0.0,19.400000000000002,5.4,2.2,0.0,0.0,0.0,0.0,5.300000000000001,0.0,0.0,0.0,0.0
22.700000000000003,30.8,9.4,8.5,16.8,22.8,0.0,0.0,1.2000000000000002,0.0,7.4,18.6,9.5,15.100000000000001,6.7,32.1,22.400000000000002,5.800000000000001,1.6,2.5,73.60000000000001,53.6,11.8,0.7000000000000001,19.0,0.0,0.0,0.0,0.0,44.800000000000004,0.0
0.0,0.0,0.0,8.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,7.0,13.0,18.2,0.30000000000000004,0.0,11.600000000000001,1.0,0.0,0.0,0.0,2.0,3.8000000000000003,4.3,0.0,6.300000000000001,0.1,10.8,0.0,0.0,0.0,0.7000000000000001
29.0,0.1,33.0,0.0,0.30000000000000004,22.3,6.2,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,0.4,0.0,12.8,17.1,31.200000000000003,0.30000000000000004,0.0,1.8,2.7,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,20.200000000000003,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,24.200000000000003,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,8.9,0.30000000000000004,0.0,0.0,0.0,0.0,7.2,0.9,0.0,0.2,0.0,0.0,1.5,0.0,76.10000000000001,7.2,0.0,11.0,0.4,0.0,0.0,0.0,9.4,27.3
0.2,2.3000000000000003,7.0,20.3,0.2,0.0,0.0,11.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,22.700000000000003,0.0
0.9,12.4,0.2,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1
20.900000000000002,1.3,0.0,0.0,0.0,0.0,11.8,0.0,0.0,1.1,0.1,0.0,7.7,0.1,1.4000000000000001,11.9,5.300000000000001,2.8000000000000003,0.0,12.4,91.4,9.700000000000001,9.700000000000001,0.0,0.0,0.0,0.0,0.0,7.2,2.1,0.0
0.0,0.5,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,6.300000000000001,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.4,0.9,54.300000000000004,42.900000000000006,1.6,0.0,13.200000000000001,26.1,12.3,0.0,5.300000000000001,9.600000000000001,6.300000000000001
0.0,4.2,0.0,0.30000000000000004,4.7,0.9,2.2,0.0,1.7000000000000002,0.0,0.0,0.0,1.9000000000000001,1.2000000000000002,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,10.3,5.6000000000000005,0.0,0.0,0.9,0.0,0.0,8.6,8.6,4.5,26.200000000000003
0.0,4.5,13.4,17.1,2.9000000000000004,0.0,7.800000000000001,89.7,0.0,3.5,0.0,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,7.5,8.700000000000001,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.200000000000003
33.2,19.6,0.0,0.0,3.4000000000000004,0.0,43.300000000000004,0.4,0.0,0.0,0.1,6.800000000000001,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.7,0.1,0.0,0.0,0.9,29.3,13.5,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.8,2.7,0.0,3.6,6.6000000000000005,6.7,0.0,0.0,9.1
0.30000000000000004,0.4,0.0,0.0,0.0,4.9,18.3,24.3,0.0,0.0,0.0,46.2,0.0,0.0,29.900000000000002,7.1000000000000005,7.2,19.8,0.6000000000000001,0.0,26.0,1.2000000000000002,0.0,0.0,0.0,9.4,0.0,0.0,0.0,2.1,0.6000000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,18.8,0.0,0.4,0.0,0.0,14.200000000000001,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,6.300000000000001,0.2,0.0
7.4,2.5,0.0,0.0,5.300000000000001,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.6,29.700000000000003,0.0,0.0,6.4,17.3,1.0,0.8,12.200000000000001,0.0,0.0,0.0,0.0,0.5,0.6000000000000001,0.0,0.0,0.0
0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,26.700000000000003,0.0,9.4,20.6,0.0,9.9,0.2,48.900000000000006,0.0,0.0,0.0,2.7,0.0,1.5,85.80000000000001,0.0
1.7000000000000002,0.5,8.0,48.0,0.6000000000000001,29.900000000000002,0.0,0.0,0.0,0.0,0.0,7.4,5.6000000000000005,0.8,0.0,0.0,0.0,2.2,12.700000000000001,1.4000000000000001,0.30000000000000004,3.2,2.2,7.2,9.700000000000001,0.1,2.9000000000000004,0.0,0.0,0.0,0.7000000000000001
99.0,0.0,0.0,2.8000000000000003,0.0,2.3000000000000003,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,14.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,7.2,15.100000000000001,1.3,4.4,4.3,0.4,0.0
1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2,14.9,0.2,1.2000000000000002,54.2,31.5,29.200000000000003,0.4,20.3,9.3,12.0,8.5,10.200000000000001,0.5,26.8,27.700000000000003,11.700000000000001,29.5,0.0,5.6000000000000005,23.6,0.0
0.0,0.0,0.0,0.1,0.0,0.0,0.0,13.3,0.0,0.7000000000000001,1.9000000000000001,20.0,0.0,1.3,0.0,0.0,34.300000000000004,8.4,25.6,11.5,0.0,0.0,0.0,13.0,3.8000000000000003,0.30000000000000004,11.5,2.9000000000000004,0.0,0.0,1.2000000000000002
1.4000000000000001,2.4000000000000004,0.7000000000000001,18.5,0.4,0.30000000000000004,0.9,2.1,3.3000000000000003,47.800000000000004,29.6,0.1,0.0,0.1,8.9,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,3.8000000000000003,34.0,19.5,0.0,0.0,0.0,0.0,0.0,16.1
0.0,0.5,0.0,0.0,0.0,0.9,25.0,2.4000000000000004,23.1,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,22.8,2.7,27.900000000000002,0.1,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,3.0,0.1,0.4,0.0,0.0,0.0
0.0,1.1,1.3,0.1,0.0,0.1,55.2,0.0,0.0,42.5,2.4000000000000004,1.2000000000000002,0.1,0.0,0.0,0.0,1.0,15.700000000000001,0.0,5.800000000000001,51.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.1
8.0,7.5,0.0,5.5,6.800000000000001,0.0,0.0,0.0,0.0,5.9,0.0,0.0,8.8,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.6,0.2
0.0,0.0,0.0,16.2,0.0,0.0,2.7,0.0,0.0,0.0,0.0,3.4000000000000004,2.1,0.4,0.0,0.0,3.1,0.1,0.0,0.0,0.0,0.9,5.2,0.9,0.0,1.1,0.4,2.2,0.0,6.800000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,1.1,0.7000000000000001,18.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,0.0,0.0,0.0,0.0,0.0
0.0,0.0,18.5,0.2,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.2,0.0,0.0,0.0,3.1,6.800000000000001,24.0,1.8,8.3,0.2,3.6,82.30000000000001,0.1,0.0,0.0,0.0
75.10000000000001,11.700000000000001,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,10.700000000000001,15.700000000000001,5.2,5.7,0.0,0.0,0.0,3.3000000000000003,68.9,12.8,51.5,0.0,0.0,1.0,8.200000000000001,3.5,28.1
0.8,0.0,0.0,0.0,3.7,5.6000000000000005,0.0,0.1,0.8,9.4,0.6000000000000001,0.30000000000000004,36.2,1.0,1.2000000000000002,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,6.5,5.1000000000000005,0.2,7.300000000000001
0.0,0.0,0.0,0.0,17.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.8,17.400000000000002,0.0,0.0,0.0,0.0,0.0,10.4,1.0,26.6,0.0,0.0,0.0,0.0
0.0,13.3,4.2,0.0,10.600000000000001,0.0,2.3000000000000003,0.0,10.8,5.0,7.4,31.1,126.7,20.5,6.7,0.0,0.0,0.0,0.0,0.0,6.300000000000001,3.7,0.1,4.7,2.9000000000000004,3.4000000000000004,0.0,0.8,0.30000000000000004,36.4,3.1
0.0,6.800000000000001,0.5,0.0,0.0,0.0,1.0,14.9,41.300000000000004,124.9,73.60000000000001,0.0,0.0,0.1,0.0,0.0,0.0,0.0,44.6,0.0,4.9,0.2,0.0,0.0,4.6000000000000005,0.5,0.0,4.800000000000001,0.0,0.0,0.0
0.0,0.6000000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.2,2.2,0.2,14.200000000000001,0.1,12.8,0.0,24.6,2.2,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.0,0.7000000000000001,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,0.4,1.5,0.6000000000000001,0.0,29.400000000000002,1.7000000000000002,14.200000000000001,12.4,0.30000000000000004,0.0,9.3,3.0,4.4,0.2,0.5,0.0,1.3,6.2,23.400000000000002,0.0
0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,21.6,33.800000000000004,2.0,0.0,1.2000000000000002,2.8000000000000003,21.5,2.6,5.9,0.2,0.0,2.3000000000000003,1.9000000000000001,4.6000000000000005,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.3000000000000003,1.6,23.5,0.1,0.4,0.0,0.0,6.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.3,47.300000000000004,18.1,0.1,0.0,27.200000000000003,0.0,0.0,48.7,0.0,5.2,26.6,94.80000000000001,15.8,30.8,27.5,10.200000000000001,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,11.4,0.0,0.0
4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.30000000000000004,18.2,0.0,0.0,0.0,20.5,4.6000000000000005,0.1,0.0,0.0,1.2000000000000002,0.0,0.0,2.3000000000000003,0.1,0.0,0.0,0.0,0.0,11.3
0.0,1.7000000000000002,14.4,0.0,0.2,0.0,0.0,0.0,0.0,25.1,1.5,1.2000000000000002,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,4.7,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.30000000000000004,23.200000000000003,15.5,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,0.2,7.800000000000001,0.0,0.0,26.400000000000002,2.1,0.2,0.0,0.0,3.8000000000000003
0.0,0.0,0.0,1.8,15.2,0.1,0.0,0.0,0.0,15.1,57.0,13.7,66.5,19.0,1.6,11.1,10.7,0.0,0.0,0.0,5.0,0.0,0.0,27.7,3.4,5.8,20.0,0.0,5.9,0.0,0.0
0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.8,0.6,0.0,2.5,0.0
