0.0,0.0,8.8,9.5,0.2,0.6000000000000001,0.0,16.900000000000002,1.4000000000000001,10.600000000000001,0.2,14.100000000000001,1.2000000000000002,22.8,28.6,0.0,1.4000000000000001,2.2,10.200000000000001,47.0,14.600000000000001,0.2,4.4,3.4000000000000004,0.0,2.0,0.0,0.0,8.1,1.5,1.8
0.1,0.0,0.0,0.0,0.9,5.2,0.0,0.0,78.10000000000001,1.3,9.200000000000001,11.8,31.6,67.8,17.400000000000002,0.2,0.0,0.0,0.6000000000000001,32.0,1.7000000000000002,13.600000000000001,0.4,1.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,13.3
0.0,13.100000000000001,0.0,0.0,34.7,0.1,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.9,0.7000000000000001,1.1,27.200000000000003,0.0,0.0,0.0,0.0,0.0
2.1,0.0,0.0,2.2,33.4,32.6,11.0,18.1,2.6,0.0,0.7000000000000001,66.3,7.1000000000000005,37.9,0.0,0.0,34.5,22.1,4.4,0.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.100000000000001,0.8,0.2,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.3000000000000003,0.0,0.0,0.30000000000000004,0.0,0.0,16.0,0.0,0.30000000000000004,0.0,50.1,8.6,123.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.6,0.0,8.3,3.2,22.1,0.0,0.0,0.0,10.100000000000001,15.9,17.6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,42.6,13.5,3.4000000000000004,14.9,2.3000000000000003,0.0,0.1
0.0,10.4,5.4,0.4,0.0,0.0,0.0,0.0,0.0,29.5,1.7000000000000002,19.200000000000003,0.4,0.1,1.4000000000000001,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.7000000000000001,53.800000000000004,0.9,8.1,9.200000000000001,1.0,2.5
0.0,0.0,11.8,0.0,0.0,0.0,0.2,0.9,0.0,34.300000000000004,15.4,12.600000000000001,1.8,0.0,8.1,0.0,0.0,0.0,4.6000000000000005,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6000000000000001,15.700000000000001,9.200000000000001,0.0,0.0,0.0,9.600000000000001,7.0,0.0,0.2,0.0,8.1,0.7000000000000001,0.0,0.0,38.5,10.5,7.6000000000000005,0.2,0.30000000000000004,0.0,0.1,0.2,0.0,0.30000000000000004,0.30000000000000004,0.0,0.6000000000000001,45.6,0.30000000000000004,0.0
1.6,0.0,1.0,2.0,0.0,13.9,0.0,0.0,0.8,0.0,11.200000000000001,4.2,0.0,1.8,1.3,0.0,1.4000000000000001,8.1,22.1,4.3,1.0,53.2,4.7,16.2,23.700000000000003,3.3000000000000003,44.800000000000004,26.3,32.9,20.200000000000003,24.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.200000000000003,0.0,0.0,9.200000000000001,3.7,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,42.6,23.3,16.7,3.0
1.4000000000000001,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,14.4,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
1.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,12.200000000000001,17.1,8.5,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.30000000000000004,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,5.300000000000001,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6000000000000001,0.1,0.0,0.0,0.0,0.0,31.200000000000003,1.7000000000000002,0.9,0.0,1.0,3.5,0.0,0.0,8.6,0.7000000000000001,0.2,0.0,0.0,0.2,4.6000000000000005,0.30000000000000004,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.1,0.0,15.100000000000001,3.2,58.7,30.6,3.4000000000000004,30.400000000000002,32.4,3.2,0.0,2.7,7.2,23.0,0.0,3.2,46.1,24.200000000000003,16.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.5,19.700000000000003,0.0,0.5
0.0,0.0,0.0,34.5,2.2,10.4,9.600000000000001,29.8,0.5,0.0,0.0,0.0,0.1,7.300000000000001,24.8,0.9,1.0,0.1,0.0,0.0,0.1,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,0.0,12.9,0.0,0.0,0.0,0.0,0.0,18.7,28.3,0.2,4.1000000000000005,5.4,0.8,2.7,0.0,0.0,20.700000000000003,21.400000000000002,0.1,0.0,0.0,0.0,0.0,41.800000000000004,41.1,0.0,0.0,32.2,0.4,0.0
6.6000000000000005,0.0,16.400000000000002,24.400000000000002,0.9,65.7,1.2000000000000002,21.1,28.400000000000002,11.600000000000001,2.5,0.0,0.0,0.0,20.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,2.6,5.1000000000000005,0.0,0.4,1.6,29.6,0.2,0.0,0.0,0.0
0.0,2.3000000000000003,0.0,0.0,0.0,0.0,38.1,0.0,0.0,0.0,0.0,0.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,13.100000000000001,0.0,0.0,0.0,0.0,5.1000000000000005,1.5,0.1,0.0
0.0,23.700000000000003,10.700000000000001,0.0,0.0,5.2,0.0,0.2,0.0,0.0,19.900000000000002,0.0,0.2,51.1,35.9,54.1,23.900000000000002,15.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,13.0,28.0,0.6000000000000001,2.0,12.8,104.80000000000001,4.6000000000000005
0.1,0.30000000000000004,18.2,4.3,1.9000000000000001,60.300000000000004,0.0,4.5,0.0,0.0,0.0,0.0,55.2,33.0,0.1,23.1,24.1,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.1,0.7000000000000001,39.1,0.30000000000000004,5.5,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,5.6000000000000005,0.4,0.0,0.0,0.0,0.0,2.0,0.9
0.2,0.0,0.30000000000000004,0.0,0.0,27.5,32.7,0.0,0.0,0.0,16.0,1.1,2.0,0.2,0.0,9.3,0.6000000000000001,0.8,62.6,3.0,3.2,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0
0.0,0.0,13.0,6.5,8.700000000000001,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,1.1,0.0,1.2000000000000002,0.0,0.0,2.5,1.0,0.0,0.0,0.8,1.4000000000000001,2.9000000000000004,0.4,0.0,0.1,0.0
0.0,0.0,0.0,0.0,34.7,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.8,0.0,37.800000000000004,12.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,3.9000000000000004,0.0,0.8,0.5,0.1
0.0,33.0,0.0,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,30.8,0.0,18.0,0.0,0.0,0.0,0.0,1.8,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,14.700000000000001,2.2,32.9,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.4,0.0,0.30000000000000004,15.8,2.6,12.5,0.6000000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.6000000000000001,51.5,3.7,1.7000000000000002,2.8000000000000003,0.1,1.7000000000000002,0.0,0.0,0.0
0.0,0.1,97.2,0.0,0.0,1.5,0.4,0.1,1.7000000000000002,1.7000000000000002,1.0,14.700000000000001,1.2000000000000002,0.0,0.0,3.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,9.8,4.3,42.800000000000004,8.1,0.0,0.0,0.0,24.3
0.0,0.0,0.0,0.0,0.30000000000000004,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.9,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,18.8,0.0
0.1,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.3,0.0,0.0,0.0,1.1,0.0,4.1000000000000005,0.0,0.0,0.0,0.0,0.0
6.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,19.8,0.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,31.3,10.9,0.0,0.0,0.0,0.0,0.0,11.3,0.4,0.30000000000000004,0.0,0.0,0.30000000000000004,0.6000000000000001,0.0,0.0,0.0,86.30000000000001,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0
0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.6,3.6,18.8,42.800000000000004,22.900000000000002,31.0,0.0,0.0,0.0,34.5,33.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0
0.0,20.3,0.0,0.0,3.8000000000000003,0.0,3.1,4.3,3.0,59.900000000000006,3.7,3.5,8.9,0.0,0.30000000000000004,0.0,0.30000000000000004,8.3,124.2,0.0,0.0,0.0,0.1,0.0,7.1000000000000005,0.0,0.0,2.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,64.3,35.2,5.5,7.7,30.700000000000003,4.9,0.4,29.1,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.7000000000000001,72.9,15.9,0.7000000000000001,0.0
0.0,7.9,46.2,10.9,0.0,0.2,2.9000000000000004,17.400000000000002,6.7,28.200000000000003,11.3,0.0,7.300000000000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.1,0.1,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0
4.4,0.0,7.2,2.5,1.0,0.0,0.0,0.0,15.5,49.2,41.5,0.5,31.8,86.4,71.4,0.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.0,13.5,8.9,0.1,0.0
0.7000000000000001,28.200000000000003,6.5,17.900000000000002,0.2,11.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.6,0.0,17.7,16.3
0.0,0.0,1.7000000000000002,13.100000000000001,0.0,0.0,0.0,11.200000000000001,8.1,5.800000000000001,0.5,6.9,8.9,0.2,0.0,0.0,0.6000000000000001,0.0,0.4,0.0,0.0,2.2,0.2,0.0,0.0,22.1,3.8000000000000003,0.0,0.0,0.0,0.0
2.4000000000000004,0.0,0.0,0.0,5.800000000000001,12.5,0.0,0.0,0.0,0.0,4.5,5.1000000000000005,0.2,0.0,0.2,3.1,29.1,4.1000000000000005,0.9,24.0,0.0,0.0,0.0,0.0,0.5,29.200000000000003,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2,0.0,0.0,7.7,0.0,19.6,0.0,0.0,7.2,6.5,1.9,2.5,16.7,4.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,60.4,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,34.8,0.3,0.0,0.0,3.3,1.5,2.4,0.0,2.1,0.0,3.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0
