0.0,0.0,0.0,7.2,0.2,0.0,9.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.7000000000000001,14.5,5.6000000000000005,5.2,0.2,2.9000000000000004,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
1.5,1.2000000000000002,8.1,0.5,3.4000000000000004,22.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2,9.1,1.5,1.5,0.30000000000000004,3.2,0.0,22.8,5.5,0.0,0.0,0.30000000000000004,0.0,3.4000000000000004,0.9
1.0,9.600000000000001,4.9,1.3,1.8,2.3000000000000003,0.0,0.0,0.0,10.100000000000001,0.0,0.0,0.0,1.9000000000000001,4.0,0.0,3.6,0.7000000000000001,0.4,15.200000000000001,0.1,0.8,0.0,0.0,4.4,5.2,0.30000000000000004,0.0,2.9000000000000004,0.9
1.0,0.0,1.0,3.4000000000000004,4.7,4.6000000000000005,4.2,0.0,0.0,4.800000000000001,8.1,0.0,0.30000000000000004,1.8,0.2,0.0,1.5,5.1000000000000005,1.1,3.5,1.4000000000000001,2.8000000000000003,28.1,10.8,6.5,4.1000000000000005,0.7000000000000001,0.0,0.0,8.6
0.1,0.0,0.0,0.0,1.8,0.0,3.9000000000000004,0.0,0.0,0.0,1.1,2.4000000000000004,6.2,1.0,0.0,4.2,0.0,0.0,22.6,0.6000000000000001,0.0,13.5,0.0,2.2,7.9,6.4,0.0,0.0,0.0,0.1
0.1,0.1,0.0,7.7,0.0,0.0,0.0,0.1,1.3,25.1,0.1,0.0,1.8,3.1,0.5,0.0,1.9000000000000001,1.1,1.3,13.8,0.0,2.8000000000000003,0.0,0.1,4.4,3.0,0.1,8.3,0.1,4.800000000000001
2.5,2.8000000000000003,6.1000000000000005,1.6,7.800000000000001,10.0,4.0,7.9,0.0,4.1000000000000005,0.0,0.8,0.5,0.1,2.3000000000000003,2.1,1.7000000000000002,1.0,0.0,0.0,6.4,0.0,0.2,1.4000000000000001,11.600000000000001,0.0,0.0,8.9,0.2,5.0
0.0,0.0,1.1,8.9,2.2,0.0,0.0,0.0,0.30000000000000004,0.0,2.3000000000000003,2.6,6.5,0.1,0.0,0.0,2.8000000000000003,6.1000000000000005,1.5,15.0,15.100000000000001,16.0,6.300000000000001,0.2,8.0,8.6,1.5,0.0,0.0,0.0
0.0,0.0,0.0,13.5,0.0,0.4,1.5,5.1000000000000005,6.2,13.3,5.7,0.0,1.9000000000000001,4.9,3.1,1.5,1.8,1.5,0.4,20.400000000000002,6.4,0.0,0.0,0.0,0.2,1.1,0.0,0.0,0.0,11.200000000000001
0.0,0.30000000000000004,0.0,0.0,4.2,4.1000000000000005,0.4,15.3,0.0,0.0,7.4,6.800000000000001,3.4000000000000004,2.4000000000000004,1.0,7.5,2.8000000000000003,8.700000000000001,0.5,0.0,5.7,5.4,3.0,2.8000000000000003,3.4000000000000004,4.0,0.30000000000000004,0.7000000000000001,0.0,0.0
0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,4.800000000000001,2.3000000000000003,0.2,0.0,7.0,0.0,0.2,0.0,0.0,0.0,4.0,17.1,0.0,0.0,0.0,1.2000000000000002,7.1000000000000005,1.1
17.3,0.0,0.0,0.2,0.0,0.1,0.0,0.0,3.0,0.0,0.30000000000000004,0.0,8.0,4.1000000000000005,0.0,0.0,0.1,0.0,0.0,0.0,1.1,2.7,0.0,0.0,0.0,0.0,1.1,1.2000000000000002,0.0,0.0
10.3,0.30000000000000004,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,2.6,13.4,3.0,5.9,8.4,0.0,0.2,8.0,6.300000000000001,6.5,0.0,0.0,0.2,4.9,6.6000000000000005,0.0,4.800000000000001,5.2,3.0,10.5
0.0,6.4,2.4000000000000004,0.0,0.5,0.0,0.0,0.0,15.100000000000001,8.9,0.0,0.0,0.0,0.0,1.7000000000000002,1.8,0.0,1.8,2.8000000000000003,16.2,1.9000000000000001,1.9000000000000001,0.0,0.0,0.5,0.8,0.9,0.0,0.0,0.30000000000000004
0.0,1.8,5.7,0.0,2.7,8.9,3.3000000000000003,0.0,0.0,0.4,1.1,0.0,11.9,0.4,3.3000000000000003,0.6000000000000001,2.0,18.8,1.4000000000000001,0.0,2.4000000000000004,0.0,0.1,4.3,0.0,0.30000000000000004,7.6000000000000005,20.5,15.8,23.400000000000002
0.0,2.3000000000000003,0.0,0.0,0.9,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,5.0,0.0,10.4,0.0,0.0,0.0,0.4,0.0,1.2000000000000002,0.0,0.4,14.0,1.6,2.1,0.0,0.7000000000000001,0.1,0.5
0.0,0.30000000000000004,20.8,0.0,0.0,2.9000000000000004,1.2000000000000002,0.0,0.0,1.4000000000000001,0.1,0.0,0.0,0.30000000000000004,11.600000000000001,3.3000000000000003,3.6,2.6,0.0,0.0,0.0,1.6,4.800000000000001,0.0,0.5,0.0,0.4,6.1000000000000005,0.5,0.0
0.0,0.0,0.0,0.0,6.7,2.8000000000000003,16.3,6.300000000000001,0.9,0.0,0.0,0.0,0.0,1.7000000000000002,9.1,0.0,7.6000000000000005,0.2,5.4,9.8,0.7000000000000001,0.0,0.0,0.0,5.800000000000001,7.800000000000001,4.0,0.8,0.0,6.0
0.0,0.0,0.0,0.0,1.2000000000000002,3.0,1.9000000000000001,0.5,0.0,12.200000000000001,0.4,0.6000000000000001,0.7000000000000001,18.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,1.2000000000000002,1.0,6.300000000000001,0.0,0.0,0.0,3.1
0.1,8.4,0.5,0.4,2.2,5.6000000000000005,2.7,0.9,4.6000000000000005,1.1,0.0,0.0,3.5,9.1,5.800000000000001,2.1,0.0,0.0,0.7000000000000001,0.0,0.30000000000000004,11.3,0.0,0.0,3.3000000000000003,0.9,0.0,12.5,0.1,2.2
0.0,0.5,0.0,0.0,1.8,0.8,2.4000000000000004,0.0,1.5,0.0,1.2000000000000002,0.2,8.700000000000001,0.0,0.0,0.0,0.0,1.4000000000000001,0.1,1.0,0.0,0.0,2.8000000000000003,9.200000000000001,1.8,2.2,8.0,0.0,1.6,0.0
0.0,0.0,4.1000000000000005,0.0,0.6000000000000001,5.9,3.4000000000000004,0.0,0.0,0.7000000000000001,0.6000000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.5,6.4,0.0,0.0,0.0,0.0,0.2,11.100000000000001,11.700000000000001,13.100000000000001,0.0,0.0
4.1000000000000005,0.0,0.0,0.6000000000000001,0.0,3.1,7.0,0.5,0.0,0.0,0.0,1.2000000000000002,0.2,0.0,6.9,2.7,4.0,0.0,1.5,11.0,2.1,4.9,0.0,0.0,0.0,1.0,0.2,0.6000000000000001,1.3,0.0
1.1,0.0,0.0,4.3,4.0,0.1,16.3,0.0,6.1000000000000005,8.1,0.2,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.30000000000000004,0.0,0.0,1.8,0.0,0.0,7.4,0.8,0.7000000000000001,0.0,2.4000000000000004,1.1,0.0
0.0,8.4,18.3,0.4,0.0,0.0,0.0,0.0,5.5,0.0,0.0,22.400000000000002,2.3000000000000003,3.1,0.0,0.0,0.1,1.0,0.0,0.0,0.0,1.5,8.200000000000001,0.0,0.0,0.0,0.0,3.0,2.9000000000000004,0.9
0.1,3.7,1.6,2.9000000000000004,0.5,0.0,0.0,5.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,1.0,4.4,4.800000000000001,4.3,15.8,8.0,0.9,6.4,6.2,1.5,0.0,0.0,1.9000000000000001,0.0,0.0,2.6
0.0,3.9000000000000004,0.4,0.0,1.6,0.1,2.1,0.5,1.2000000000000002,0.0,0.0,12.9,1.7000000000000002,0.0,0.0,0.0,0.0,2.6,5.0,0.7000000000000001,3.4000000000000004,1.3,0.0,0.0,0.0,0.5,0.0,1.6,11.700000000000001,0.0
0.0,0.30000000000000004,4.800000000000001,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,3.4000000000000004,27.5,2.9000000000000004,0.0,0.1,2.2,4.7,2.7,11.8,9.200000000000001,14.100000000000001,13.600000000000001,0.30000000000000004,0.0,0.0,9.700000000000001,0.0,0.0,2.3000000000000003,0.0,5.2
1.4000000000000001,0.2,0.0,0.0,0.0,4.6000000000000005,1.6,5.4,0.5,0.0,4.7,0.1,0.30000000000000004,3.6,0.0,0.2,0.0,10.700000000000001,1.1,2.0,3.9000000000000004,1.5,0.0,3.8000000000000003,0.0,12.100000000000001,0.0,0.6000000000000001,8.1,9.4
0.1,0.0,0.0,1.1,0.0,0.0,0.0,1.3,3.5,0.9,0.1,0.0,0.7000000000000001,4.5,6.7,0.30000000000000004,0.30000000000000004,17.7,0.6000000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,1.8,4.5,1.5,0.6000000000000001,10.9,1.0
5.300000000000001,4.4,0.1,0.0,0.0,1.4000000000000001,32.300000000000004,1.4000000000000001,7.5,0.8,1.8,1.7000000000000002,5.6000000000000005,0.0,9.3,3.6,0.0,3.8000000000000003,26.700000000000003,23.700000000000003,9.600000000000001,0.0,0.0,0.0,0.0,1.1,0.4,4.4,1.4000000000000001,7.800000000000001
1.4000000000000001,0.2,0.0,6.6000000000000005,0.30000000000000004,0.0,0.0,10.100000000000001,0.9,0.0,0.0,0.0,0.2,0.0,0.30000000000000004,19.400000000000002,5.5,0.0,6.800000000000001,10.100000000000001,0.0,11.3,4.2,0.0,0.9,0.4,0.0,0.0,3.0,3.9000000000000004
0.0,0.1,5.7,9.600000000000001,3.6,2.8000000000000003,0.5,0.1,0.2,0.0,1.7000000000000002,0.30000000000000004,0.0,0.0,2.4000000000000004,0.0,0.8,0.0,0.0,0.0,0.0,0.0,2.7,0.2,0.0,0.2,3.9000000000000004,11.0,0.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.7000000000000001,1.9000000000000001,0.0,0.0,0.0,0.0,2.9000000000000004,4.5,0.30000000000000004,2.1,0.0,3.3000000000000003,2.3000000000000003,3.1,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,2.8000000000000003
0.0,0.5,0.4,5.1000000000000005,1.2000000000000002,0.0,0.0,0.0,3.2,0.7000000000000001,9.1,8.1,13.4,4.7,1.3,0.1,0.0,0.0,0.7000000000000001,4.6000000000000005,0.0,0.0,2.3000000000000003,8.200000000000001,0.0,2.6,7.9,0.2,0.30000000000000004,1.1
0.5,3.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.5,0.0,0.5,1.1,22.200000000000003,1.2000000000000002,3.5,0.1,0.0,2.3000000000000003,1.4000000000000001,4.7,0.0,6.1000000000000005,0.0,12.600000000000001,4.4,0.30000000000000004
30.6,0.0,0.0,0.0,0.0,2.9000000000000004,0.30000000000000004,0.0,7.800000000000001,0.4,6.300000000000001,0.0,0.6000000000000001,0.0,0.30000000000000004,0.0,0.0,16.6,0.6000000000000001,11.0,0.0,4.800000000000001,0.1,11.4,0.0,4.7,0.0,0.0,0.0,3.7
0.8,11.4,2.6,4.3,0.0,0.0,0.0,1.8,12.9,0.5,0.30000000000000004,1.4000000000000001,7.800000000000001,0.0,0.0,0.0,9.9,3.1,11.4,1.2000000000000002,4.3,0.0,0.0,0.0,3.4000000000000004,0.30000000000000004,0.0,4.0,7.300000000000001,0.0
1.5,0.0,4.6000000000000005,0.4,0.0,0.0,34.2,0.0,0.6000000000000001,0.1,0.0,0.0,11.0,0.0,3.0,3.7,2.3000000000000003,10.5,3.9000000000000004,0.0,3.3000000000000003,4.1000000000000005,2.9000000000000004,1.8,0.0,2.2,1.7000000000000002,0.0,2.9000000000000004,5.300000000000001
0.0,0.0,0.0,14.100000000000001,0.0,0.0,0.4,0.7000000000000001,3.9000000000000004,0.2,10.100000000000001,0.0,1.5,7.800000000000001,2.3000000000000003,1.6,7.9,21.200000000000003,0.6000000000000001,12.700000000000001,3.4000000000000004,0.0,0.0,19.6,0.4,11.200000000000001,5.1000000000000005,2.3000000000000003,5.7,3.1
1.8,0.0,0.0,0.0,0.0,0.0,5.800000000000001,0.0,0.0,1.0,0.1,0.2,1.2000000000000002,3.7,13.100000000000001,5.9,0.9,14.600000000000001,2.3000000000000003,0.0,9.0,7.1000000000000005,0.0,0.0,1.1,3.0,0.2,0.0,0.4,10.600000000000001
0.0,0.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.6,0.0,8.9,16.3,1.9,0.2,8.3,0.1,2.5,2.7,0.0,6.8,0.0,4.7,4.7,1.6,1.9,0.0
1.0,0.0,9.8,1.9,0.0,2.2,0.0,1.8,2.6,0.1,0.1,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.6,4.7,0.4,17.6,0.0,6.6,12.4,12.8,1.9,1.8,0.0
