0.4,0.0,0.0,0.0,0.0,17.3,35.7,1.7000000000000002,12.4,1.0,0.0,1.8,0.0,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,2.3000000000000003,15.200000000000001,0.0,0.9,0.0,0.0,0.0,3.0,0.7000000000000001,0.0,0.30000000000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.2,0.0,0.0,0.0,0.0,0.0,0.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0.0,0.1,0.0,0.0,0.0,0.4
6.300000000000001,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.3,14.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,7.4,3.6,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,1.3,11.600000000000001,0.0,0.0,0.0,0.9,0.0,94.0,20.5,6.5,0.0,1.1,0.30000000000000004,0.0,0.1,0.0,0.0,0.2,0.2,0.0,0.0,0.0
1.1,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,2.2,6.4,0.6000000000000001,0.0,0.0,0.0,4.3,28.6,2.8000000000000003,3.9000000000000004,20.5,2.1,0.2,3.6,7.2,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.7
18.400000000000002,29.3,3.9000000000000004,2.4000000000000004,0.0,0.0,2.9000000000000004,0.0,53.300000000000004,0.9,5.5,8.1,29.8,13.9,0.0,18.7,0.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,28.3,26.700000000000003
5.1000000000000005,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.8,0.4,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,0.0,0.0,14.8,0.0,0.0,0.0
4.0,0.0,0.0,0.1,0.0,0.0,0.0,0.2,4.6000000000000005,0.0,18.5,64.3,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,22.0,0.30000000000000004,0.0,0.0,0.1,0.0,0.0,0.0,1.8,0.0,23.8,0.0,0.0
27.8,0.1,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1,15.4,12.8,0.0,0.0,0.0,9.0,0.0,0.0,3.1,0.0,4.5,0.4,0.0,2.6,0.0,4.0,8.5,3.0,7.6000000000000005,0.0
0.2,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,24.3,0.0,0.0,0.0,0.0,39.7,0.0,0.0,45.5,0.0,0.7000000000000001,0.0,0.0,0.7000000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,15.200000000000001
9.600000000000001,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,18.5,16.3,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,35.1,0.0,0.0,0.0,0.30000000000000004,0.0
23.900000000000002,0.0,0.0,0.0,3.2,22.1,17.3,1.0,1.5,11.0,1.6,0.9,35.0,4.7,20.3,0.2,0.0,3.0,6.5,0.0,0.0,0.0,0.0,0.0,12.8,1.3,0.0,0.0,0.0,0.0,2.6
1.3,0.0,0.0,0.0,5.1000000000000005,7.1000000000000005,2.6,0.0,0.0,11.200000000000001,5.1000000000000005,2.5,0.0,0.0,6.4,75.9,2.6,0.0,14.3,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.700000000000001,3.3000000000000003,0.30000000000000004,15.600000000000001,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,5.2,12.700000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,24.400000000000002,0.0,0.0,0.0,0.0,3.8000000000000003,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.4,4.1000000000000005,6.6000000000000005,0.0,0.0,2.8000000000000003,0.0,0.0
0.0,0.0,15.0,23.400000000000002,1.4000000000000001,0.6000000000000001,0.0,0.0,0.7000000000000001,0.0,6.7,13.5,6.4,6.300000000000001,0.2,3.2,0.1,7.5,0.0,1.5,2.3000000000000003,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0
15.0,0.0,0.0,36.300000000000004,3.5,3.3000000000000003,0.0,2.1,3.2,0.0,6.4,0.0,0.0,9.5,8.200000000000001,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,4.6000000000000005,0.0,0.8,0.0,0.6000000000000001,4.1000000000000005,0.0,0.0,0.0
0.0,0.0,3.2,1.9000000000000001,0.0,12.700000000000001,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,11.100000000000001,3.6,0.0,0.0,0.0,0.0,15.3
0.9,0.0,0.30000000000000004,1.3,1.3,20.8,0.0,0.0,0.0,0.0,98.2,31.6,2.4000000000000004,2.3000000000000003,0.0,0.0,0.4,0.0,0.0,5.800000000000001,10.100000000000001,5.7,0.0,0.0,0.0,0.0,4.4,0.0,44.300000000000004,1.1,2.6
1.1,0.30000000000000004,78.5,63.7,0.8,0.6000000000000001,0.5,0.0,0.2,2.3000000000000003,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.7000000000000001,1.8,0.0,0.8,9.0,0.4,0.0,0.0,0.0,0.0
2.4000000000000004,14.100000000000001,15.600000000000001,0.0,0.0,0.0,34.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,12.0,16.400000000000002,0.1,4.800000000000001,7.5,0.0,0.6000000000000001,1.4000000000000001,0.0,0.0,0.0,12.600000000000001,8.3,1.0,0.0,0.0,0.4,0.0,36.7,16.8,0.0,6.7,0.0,11.4,0.0,0.0,0.0,33.0,0.1
0.30000000000000004,14.600000000000001,0.0,0.0,0.0,0.0,0.0,1.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,41.400000000000006,0.0,5.4,0.0,0.0,0.0,0.0,11.0,0.8,0.0,0.5,0.0,0.0
0.0,0.0,0.0,14.4,19.5,25.5,4.1000000000000005,8.6,0.0,0.0,8.5,0.0,0.6000000000000001,0.5,0.0,0.0,0.0,0.4,0.1,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
0.0,2.1,0.0,0.0,0.0,0.0,3.9000000000000004,7.6000000000000005,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,0.0,0.0,0.7000000000000001,0.0,9.5,0.0,0.0,0.0,0.0,0.0,14.100000000000001,0.7000000000000001,0.0,1.6,0.4,0.0,0.0
0.0,0.0,0.0,0.0,26.6,0.0,0.0,0.0,12.600000000000001,7.7,8.3,0.2,0.0,0.0,11.9,4.6000000000000005,0.1,0.8,0.0,5.300000000000001,7.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.5,0.7000000000000001,3.7,0.0,28.1,0.0,0.0,18.5,0.0,5.4,0.1,0.0,0.0,0.0,11.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2,21.5,92.0,2.0,0.0,25.200000000000003,10.4,0.1
0.0,0.1,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,10.0,51.300000000000004,0.2,0.0,3.7,0.0,6.4,17.6,0.0,0.0,0.0,6.4,4.1000000000000005,0.0,0.0,0.6000000000000001,2.7,3.4000000000000004,4.1000000000000005,0.5,0.0,0.0,0.0
0.0,0.0,19.5,1.2000000000000002,0.0,21.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,14.9,32.300000000000004,0.0,0.0,0.0,0.0,0.1,13.200000000000001,0.0,0.0,0.0,0.0,0.1,4.5,0.0,0.0
0.0,5.300000000000001,6.7,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,11.5,9.3,0.0,0.0,0.0,0.0,0.0,2.7,1.3,0.0,0.0,1.7000000000000002,22.200000000000003,0.0,2.2,66.4,5.800000000000001,19.8
0.0,2.4000000000000004,0.0,0.0,0.0,0.5,3.5,0.0,0.1,13.5,0.0,0.0,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.1,1.7000000000000002,18.7,33.2
0.0,0.0,6.7,0.4,2.2,13.5,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,17.2,22.900000000000002,0.8,0.2,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.6000000000000001,11.4,0.0,0.4,0.0,6.800000000000001,0.0
0.0,0.0,0.0,2.5,11.3,0.0,0.8,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.1,18.400000000000002,0.0,0.9,0.0,2.5,5.5,0.0,0.0,0.0,4.800000000000001,0.0,0.2,36.6,0.0,0.0
1.2000000000000002,0.0,0.0,2.2,0.1,0.0,0.0,0.0,7.300000000000001,12.200000000000001,1.5,2.8000000000000003,34.5,13.100000000000001,0.0,0.0,0.0,0.0,20.5,30.1,8.700000000000001,1.0,14.3,13.5,0.0,0.0,2.0,1.2000000000000002,0.0,0.0,15.200000000000001
10.3,22.900000000000002,0.1,0.0,26.200000000000003,1.6,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.1,3.2,16.6,32.6,1.2000000000000002,1.5,0.0,0.0,0.0,49.0,11.0,0.0,0.0,0.0,0.0,0.0
1.8,5.4,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,4.4,0.0,0.0,0.0,22.6,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
2.5,0.0,0.0,0.0,0.0,0.0,5.800000000000001,1.7000000000000002,0.0,0.0,1.2000000000000002,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
0.0,0.0,0.0,0.6000000000000001,3.4000000000000004,18.900000000000002,15.100000000000001,3.0,10.5,0.0,4.0,45.0,0.9,0.0,0.0,0.0,30.1,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0
0.0,2.7,0.9,6.5,1.7000000000000002,0.0,4.800000000000001,0.4,1.4000000000000001,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,0.1,11.3,0.0,0.0,0.0,4.0,0.8,31.8
42.7,0.0,0.0,0.5,1.2000000000000002,2.3000000000000003,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,5.7,5.6000000000000005,0.1,6.4,0.0,0.0,14.8,0.2,3.8000000000000003,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,3.8000000000000003,0.0,1.2000000000000002,13.200000000000001,0.0,6.1000000000000005,8.5,16.3,0.0
2.6,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.1,0.0,2.5,0.0,0.0,0.2,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.200000000000001,4.5,1.3,24.700000000000003,6.4,0.4,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,27.1,0.0,0.4,0.0,10.9,0.4,2.1,0.0,0.0,0.0,2.2
0.7000000000000001,0.1,1.2000000000000002,0.0,11.200000000000001,18.6,16.2,2.2,0.6000000000000001,0.0,0.0,0.0,13.700000000000001,0.0,152.6,4.2,0.1,0.0,5.300000000000001,3.8000000000000003,0.0,0.5,0.0,9.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6,0.0,25.4,0.1,0.0,1.7,0.0,3.7,0.3,0.4,0.0,0.0,0.0,0.0,4.6,0.5,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,1.5,6.9,64.8
8.9,0.0,0.0,0.0,0.6,0.0,0.0,4.5,5.4,0.8,0.2,0.0,0.0,0.0,0.0,4.6,0.0,0.0,4.0,0.5,0.0,0.0,0.0,0.9,3.5,0.0,0.0,29.2,6.0,6.1,0.0
