0.0,0.0,0.0,1.2000000000000002,0.5,0.0,9.5,0.9,2.5,0.9,23.1,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.5,0.0,0.0,7.7,4.800000000000001,2.1,0.0,11.700000000000001,28.200000000000003,0.0,0.0
0.8,3.1,0.0,0.2,3.7,11.5,0.0,0.4,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,4.9,0.0,10.0,12.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.8,10.700000000000001,0.0,0.0,4.1000000000000005,0.0,0.5,0.0,1.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,23.1,0.0,20.6,0.0,0.0,7.5
0.0,0.0,0.0,0.0,0.0,3.9000000000000004,0.2,0.0,0.0,6.7,0.0,0.30000000000000004,15.0,0.2,2.6,3.4000000000000004,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,1.0,18.0,0.0,0.0,0.0,2.1,0.1,0.0,0.0
0.0,2.0,0.0,0.5,0.4,1.0,1.2000000000000002,0.2,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.800000000000001,0.0,0.0,0.0,2.1,0.0,0.0,0.0
0.8,1.5,65.0,0.0,0.0,0.0,12.0,0.2,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.8,0.0,3.7,0.0,0.0,1.1,3.3000000000000003,0.2,0.0,0.0,4.0
0.0,4.4,0.6000000000000001,0.0,0.0,0.0,1.8,15.600000000000001,0.0,2.4000000000000004,0.4,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.2,0.0,0.2,1.9000000000000001,0.0,0.0,0.0,0.0,2.2
3.3000000000000003,2.7,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,12.700000000000001,1.6,7.1000000000000005,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,1.0,0.2,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.8,0.0,1.2000000000000002,0.0,0.0,0.0,15.8,0.0,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.800000000000001,9.9
0.0,10.4,0.0,2.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.2,16.400000000000002,2.9000000000000004,0.0,0.0,0.0,4.0,7.6000000000000005,0.5,0.0,0.30000000000000004,2.6,0.0,0.0,1.0,0.0,4.6000000000000005,0.30000000000000004
2.3000000000000003,4.7,0.0,0.0,0.7000000000000001,0.0,8.8,0.8,0.2,0.30000000000000004,0.1,0.0,1.3,1.1,0.0,11.3,11.600000000000001,0.0,0.5,0.2,4.800000000000001,0.0,4.0,8.9,2.0,10.0,0.2,0.30000000000000004,31.6,0.0,0.0
13.100000000000001,0.0,0.0,0.2,12.3,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.1,0.0,6.6000000000000005,5.4,4.2,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9.3,0.0,0.0,3.3000000000000003,2.1,0.0,0.0,0.4,0.7000000000000001,0.0,0.1,0.0,3.9000000000000004,16.8,0.0,2.6,0.0,0.2,0.6000000000000001,0.0,0.0,0.2,0.0,0.30000000000000004,22.200000000000003,13.5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.1000000000000005,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,7.6000000000000005,5.9,0.0,33.9,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0
0.1,0.0,0.0,7.5,5.1000000000000005,0.0,0.0,17.1,0.0,0.0,0.0,0.0,53.800000000000004,0.7000000000000001,7.7,15.600000000000001,0.9,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,3.5,4.0,0.0,0.0,3.9000000000000004,13.0,0.0
0.0,0.0,0.0,0.0,5.6000000000000005,0.0,0.0,0.0,0.30000000000000004,2.1,0.0,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.5,16.3,0.0,0.0,0.0,0.0,0.4,0.0,1.5,3.2,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,1.5,24.200000000000003,0.0,9.8,18.3,0.0,0.0,4.2,0.0,0.0,0.1,7.9,12.100000000000001,0.0,3.3000000000000003,0.0,1.8,1.2000000000000002,0.0,0.0,0.0,2.4000000000000004,0.0
0.1,0.8,0.0,2.7,3.1,3.1,9.700000000000001,0.0,0.0,5.2,3.9000000000000004,0.0,0.0,0.0,0.4,11.100000000000001,10.4,0.0,0.0,0.0,0.0,5.800000000000001,5.5,1.5,0.0,0.1,0.0,20.400000000000002,1.1,0.0,0.0
2.0,0.0,1.3,0.0,0.0,0.0,0.0,2.2,0.2,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.1,0.0,10.8,0.0,0.0,0.0,0.0
0.0,0.1,6.800000000000001,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,16.900000000000002,9.5,0.0,0.4,0.0
0.0,0.30000000000000004,1.5,0.0,0.1,0.0,0.0,6.1000000000000005,18.1,4.6000000000000005,0.2,2.9000000000000004,0.5,0.0,0.0,0.0,2.9000000000000004,5.4,51.5,10.700000000000001,0.0,5.0,0.0,0.0,9.3,0.0,16.6,45.800000000000004,1.3,0.8,0.0
0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.1,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,0.30000000000000004,0.2,1.1,0.0,0.0,4.6000000000000005,0.0,15.100000000000001,0.0
0.4,0.0,0.8,0.0,2.5,50.0,0.0,0.0,2.0,0.0,0.0,7.300000000000001,54.2,0.1,0.0,2.0,5.9,0.0,0.0,0.0,2.7,0.1,9.1,18.5,2.0,9.4,0.0,10.700000000000001,0.1,0.0,9.4
0.0,3.1,0.6000000000000001,0.2,5.6000000000000005,1.0,0.0,0.0,0.0,3.1,55.300000000000004,30.3,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0
0.0,0.0,3.4000000000000004,1.3,0.0,1.3,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.9
1.4000000000000001,0.0,0.9,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,6.4,4.5,0.4,0.0,0.0,0.4,0.0,0.2
0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,2.2,0.6000000000000001,16.3,1.5,17.5,0.0,0.0,0.4,0.0,1.6,0.0,0.0,0.0,0.0,1.2000000000000002,32.9,0.0,0.0
0.0,3.1,11.3,0.0,0.0,0.0,5.5,0.0,3.6,9.200000000000001,0.0,1.5,0.2,0.0,0.0,0.4,0.0,9.1,0.0,0.6000000000000001,0.0,0.0,2.3000000000000003,20.0,0.2,0.30000000000000004,0.4,0.0,0.0,0.0,1.4000000000000001
0.2,0.0,10.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.200000000000001,1.5,0.0,0.0,0.8,0.1,0.0,0.0,0.0,11.8,5.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0
0.1,0.0,1.0,0.0,0.0,0.0,8.200000000000001,0.0,2.6,0.0,0.0,0.0,1.0,5.300000000000001,0.0,0.0,0.0,0.0,5.300000000000001,6.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,6.5,9.8
0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.7000000000000001,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,20.3,0.0,0.0,0.0,0.8,0.0,0.0,0.2,0.0,0.0,1.3,0.0,0.0
0.0,0.0,0.0,0.0,2.4000000000000004,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,2.9000000000000004,0.1,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,2.5,0.0,0.0,10.3
2.2,0.5,0.0,9.9,0.0,0.0,0.5,0.0,0.0,0.0,18.2,0.0,0.0,0.7000000000000001,2.1,0.0,0.0,0.0,0.0,27.6,0.0,0.0,2.6,1.3,0.0,0.0,0.0,6.9,0.0,0.0,1.4000000000000001
0.0,0.0,0.0,0.1,9.4,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.5,0.0,0.0,0.0,0.0,1.3,1.7000000000000002,1.4000000000000001,0.0,1.9000000000000001,2.7,0.0,0.0,0.0,0.0,3.8000000000000003,0.0,0.0,0.0
0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.0,11.3,3.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.5,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,1.5,0.0,0.0,0.0,0.1,0.0,0.0,0.8,0.0,28.400000000000002,9.3,0.7000000000000001,0.0,5.4,0.0,1.8,3.3000000000000003,0.0,0.0,2.7,0.0,5.1000000000000005,0.1,0.0
0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.600000000000001,0.0,1.4000000000000001,0.0,0.0,20.0,0.0,0.0,34.800000000000004,2.8000000000000003,0.9,4.800000000000001
0.0,0.0,0.0,6.1000000000000005,0.0,1.6,0.0,0.0,0.0,5.0,19.6,0.0,0.0,1.2000000000000002,4.3,0.0,0.0,0.9,0.0,0.0,5.7,1.8,0.0,0.0,0.0,0.0,3.8000000000000003,0.2,0.9,0.0,0.0
0.0,0.0,2.2,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.6000000000000001,3.6,7.1000000000000005,0.9,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,3.3000000000000003,0.0,7.300000000000001,3.3000000000000003,0.0,1.1,0.9,0.2,0.0,0.0,2.2,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,8.700000000000001,0.4,0.0,0.0,0.0,1.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.30000000000000004,0.0,0.0
0.0,0.0,0.6000000000000001,0.0,0.0,3.6,3.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0
0.0,2.0,0.0,0.0,0.0,1.9000000000000001,6.2,0.2,0.0,0.0,19.5,17.1,0.0,0.0,28.400000000000002,0.8,0.0,0.0,13.100000000000001,0.7000000000000001,0.9,0.0,1.8,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,2.8000000000000003,5.1000000000000005,0.0,0.1,0.0,10.9,0.0,0.0,3.5,0.0
0.0,0.7000000000000001,1.0,0.0,0.9,0.2,0.0,0.0,0.5,0.8,0.2,0.1,4.4,0.0,0.0,0.6000000000000001,1.3,1.6,0.0,0.0,0.6000000000000001,0.6000000000000001,0.0,0.0,0.6000000000000001,34.6,8.6,0.1,0.0,1.0,0.1
0.0,0.0,10.3,2.1,2.5,0.0,0.5,0.0,0.0,0.2,0.0,0.0,4.4,0.0,0.0,0.1,10.8,0.2,0.0,0.0,0.0,0.0,6.3,23.9,41.1,49.4,0.0,0.0,0.0,0.0,0.3
0.0,0.0,0.3,0.3,7.0,0.9,1.9,0.7,0.0,0.0,0.0,1.1,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.8,1.3,0.0,0.1,15.6,0.0,0.0,0.0,0.0,0.0
