0.4,5.300000000000001,0.1,11.9,0.2,12.3,0.1,0.0,0.0,0.30000000000000004,1.5,0.9,0.0,0.0,0.0,1.5,40.7,48.900000000000006,73.7,24.8,2.8000000000000003,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5
1.0,8.5,0.2,0.0,0.1,104.10000000000001,109.9,1.5,0.0,0.0,0.0,0.0,14.600000000000001,33.1,18.400000000000002,51.2,25.1,29.1,9.4,0.0,0.8,2.5,0.30000000000000004,6.4,4.5,2.0,0.1,5.2,0.0,0.0,0.1
15.200000000000001,1.3,8.5,0.0,8.200000000000001,59.1,8.0,10.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,9.1,0.5,88.60000000000001,46.400000000000006,98.0,94.80000000000001,5.9,7.1000000000000005,0.4,1.5,40.6,4.0,1.7000000000000002,0.0,11.0,5.6000000000000005,0.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.7000000000000001,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,8.200000000000001,0.0,0.0,22.8,5.1000000000000005,0.0,0.0,6.2,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.800000000000001,35.7,21.8,7.5,0.0,0.0,0.0,52.300000000000004,27.200000000000003,0.5,0.0,0.0,15.700000000000001,0.0,13.700000000000001,1.0,4.7,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,21.200000000000003,25.1,2.4000000000000004,0.0
6.0,0.1,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,2.2,8.1,0.1,0.0,0.0,18.2,0.0,0.0,3.7,0.2,6.4
0.2,0.0,0.0,2.2,0.8,0.0,6.9,0.7000000000000001,19.0,0.0,0.1,0.0,1.8,0.30000000000000004,104.10000000000001,76.5,77.30000000000001,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.5,31.200000000000003,3.9000000000000004,11.3,0.1,0.0
1.3,1.3,14.5,2.8000000000000003,13.8,7.7,2.1,0.0,0.0,0.0,20.0,0.30000000000000004,0.0,0.0,0.0,0.0,2.6,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.5,0.0,0.0,0.0,0.0,4.9,2.8000000000000003,81.10000000000001,22.0,97.10000000000001,45.2,11.100000000000001,1.1,0.9,11.600000000000001,2.5,0.0,0.0,0.0,0.4,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,7.9,1.6,19.3
0.0,0.0,0.0,29.5,1.8,0.5,0.0,0.0,0.0,0.0,25.1,1.9000000000000001,0.0,3.0,0.9,9.0,0.0,1.8,19.400000000000002,10.700000000000001,0.2,0.0,0.0,1.5,0.9,17.0,19.8,0.2,0.4,9.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,3.9000000000000004,4.0,0.0,0.0,0.0,0.0,17.2,5.7,6.6000000000000005,0.0,0.0,0.2,33.7,12.200000000000001,9.3,11.8,0.2
11.100000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,7.1000000000000005,13.200000000000001,24.200000000000003,0.6000000000000001,0.0,18.7,45.0,19.3,1.5,0.0,19.700000000000003,29.3,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,22.900000000000002,15.3,0.6000000000000001
2.4000000000000004,0.0,0.0,0.0,15.600000000000001,20.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.30000000000000004,2.8000000000000003,10.8,1.4000000000000001,3.3000000000000003,0.4,38.300000000000004,11.100000000000001,12.600000000000001,3.8000000000000003,0.6000000000000001,0.0,1.4000000000000001,0.1
0.1,2.7,0.0,0.0,0.0,0.0,6.2,3.5,0.0,6.800000000000001,0.0,0.0,0.0,14.700000000000001,10.4,12.700000000000001,54.900000000000006,0.1,0.2,50.400000000000006,2.6,19.5,4.2,0.1,9.600000000000001,19.8,7.1000000000000005,3.6,0.4,0.0,0.0
17.0,8.3,0.0,0.0,0.0,1.6,0.6000000000000001,75.60000000000001,0.0,45.800000000000004,4.6000000000000005,17.8,9.600000000000001,0.1,0.0,0.0,0.0,0.7000000000000001,11.8,0.0,0.0,0.0,0.0,6.1000000000000005,1.6,18.6,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,15.600000000000001,0.0,0.0,0.0,12.5,31.1,0.0,0.0,0.0,0.0,0.1,2.4000000000000004,1.1,0.4,4.7,40.0,2.9000000000000004,12.4,57.2,26.900000000000002,16.3,6.300000000000001,11.9,0.0,0.0,0.0,0.0
0.5,0.0,10.8,25.400000000000002,2.0,13.4,0.0,0.0,2.0,0.30000000000000004,118.7,2.0,47.900000000000006,15.8,0.2,0.0,0.0,0.4,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,16.1,0.1,0.0,0.0,0.0,2.2,0.6000000000000001
0.1,33.6,79.7,32.1,20.8,9.0,7.300000000000001,8.6,0.30000000000000004,0.6000000000000001,0.1,0.0,0.0,0.0,0.0,7.7,7.0,15.200000000000001,13.100000000000001,1.9000000000000001,6.1000000000000005,0.0,21.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4000000000000001,11.700000000000001,0.30000000000000004,1.5,4.4,8.8,0.9,0.0,0.0,0.0,0.0,10.700000000000001,4.5,0.4,0.0,0.0,0.0,0.0,0.0,41.300000000000004,0.4,0.1,6.4,17.0,2.2,0.30000000000000004,0.0,0.0,0.0,0.0
2.7,8.5,2.1,6.2,5.0,0.4,15.700000000000001,6.6000000000000005,6.6000000000000005,23.0,7.7,7.2,0.0,4.7,0.0,0.0,0.0,5.9,32.800000000000004,12.200000000000001,17.0,9.8,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,8.0,0.7000000000000001,0.1
0.0,2.6,7.800000000000001,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,27.8,0.4,11.5
0.1,1.2,0.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,24.1,10.7,0.0,0.0,0.0,0.0,0.0,0.3,0.0,78.2,6.3,2.1
2.4,10.9,16.5,109.7,166.9,43.3,12.6,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
