0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,12.9,0.0,0.0,0.0,0.0,17.8,10.600000000000001,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,3.6,0.0,0.0,0.0,0.0
0.0,1.0,1.2000000000000002,47.7,7.6000000000000005,15.9,0.0,0.0,0.7000000000000001,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,6.300000000000001,0.0,0.0,0.0,0.0,0.0,5.800000000000001,0.0,0.1,0.0,0.4
0.1,0.0,37.5,36.6,18.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.5,1.8,0.2,0.0,0.0,31.900000000000002,0.0,1.9000000000000001,4.5,0.0,0.0,0.9,0.0,0.0
0.1,31.0,18.400000000000002,1.9000000000000001,8.4,46.1,17.1,0.30000000000000004,0.0,0.5,3.0,1.4000000000000001,10.0,0.30000000000000004,0.0,0.0,0.0,9.200000000000001,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,14.600000000000001,0.0,0.0,0.2,0.0,0.0,16.5,7.5,0.0,0.0,0.1,0.0,0.0,152.8,0.1,4.800000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,5.2,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,10.3,0.7000000000000001,0.0
27.400000000000002,56.800000000000004,6.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3,103.5,87.30000000000001,0.0,0.0,0.0
55.7,17.0,9.200000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,8.200000000000001,5.6000000000000005,5.2
0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,1.8,0.0,0.0,0.0,0.0,0.1,39.300000000000004,0.8,0.0,0.0,0.1,0.0,0.0,0.0,1.8,23.3,42.300000000000004,117.0
42.400000000000006,9.4,44.1,30.400000000000002,13.0,16.2,0.0,0.0,28.0,1.5,2.1,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.1,25.3,1.4000000000000001,27.8,27.8,0.0,1.5,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,78.0,5.2,0.1,0.0,0.0,0.0,8.0,2.3000000000000003,0.0,1.0,0.2,0.2
0.0,0.0,0.0,0.8,0.2,0.0,0.0,0.0,0.0,0.0,40.5,11.4,0.1,59.900000000000006,0.2,17.400000000000002,36.0,32.0,1.6,8.5,0.0,0.8,36.300000000000004,5.4,0.0,7.7,4.0,2.7,8.0,0.0,0.0
0.6000000000000001,9.700000000000001,0.7000000000000001,5.2,0.0,13.0,0.1,0.0,0.0,0.0,0.0,0.0,5.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.7,3.5,6.800000000000001,0.0,0.1,0.0,0.0,0.0
0.2,0.30000000000000004,0.1,0.0,0.0,0.0,0.0,0.0,0.0,63.400000000000006,41.7,0.0,71.4,7.5,7.4,6.2,14.9,27.6,0.2,0.0,0.0,0.0,0.0,4.0,0.0,3.3000000000000003,1.6,30.200000000000003,6.300000000000001,0.0,0.0
0.0,0.0,0.0,0.1,8.200000000000001,50.800000000000004,46.6,162.10000000000002,29.6,42.800000000000004,0.4,4.3,4.4,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,15.200000000000001,9.8,3.0,0.1,21.6,78.0,0.1,0.0,3.1
0.0,0.0,0.30000000000000004,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,5.0,0.0,9.0,3.4000000000000004,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.6000000000000001,1.1,26.700000000000003,5.7,0.7000000000000001,0.8,0.0,0.0,0.9,0.30000000000000004
58.900000000000006,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,13.0,22.1,26.400000000000002,23.400000000000002,28.200000000000003,4.2,6.300000000000001,44.400000000000006,0.30000000000000004,1.7000000000000002,0.2,0.5,22.8,16.8,4.0,0.6000000000000001,7.0,17.5,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.900000000000002,6.4,8.1,46.900000000000006,0.4,0.0,0.0,0.6000000000000001,0.1,0.0,0.0,0.0,0.0,0.6000000000000001,0.2,59.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,7.0,0.0
0.2,1.3,0.0,0.0,0.1,4.4,23.6,0.0,0.0,0.0,0.0,0.0,85.30000000000001,60.0,6.0,6.4,0.0,4.7,15.100000000000001,1.1,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.5,18.8,20.400000000000002,49.300000000000004,25.1,7.4,11.3,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.300000000000004,4.800000000000001,0.0,13.8,29.5,42.0,0.2,8.200000000000001,104.60000000000001,69.7,59.900000000000006,1.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.30000000000000004,22.400000000000002,0.0,0.0,0.0,0.2,22.6,6.300000000000001,1.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.4,1.5,0.0,0.0,0.0,0.2,0.0,0.0,0.0,3.8000000000000003,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,2.0,3.6,0.0,0.0,0.0,0.0,0.0,0.8,4.800000000000001,32.300000000000004,49.2,0.0,16.7,1.4000000000000001,9.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,25.700000000000003,15.100000000000001,88.5,3.6,16.2,1.0,0.0,0.0,40.300000000000004,47.7,6.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,97.5,7.2,26.200000000000003,4.800000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.2,12.5,11.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,69.2,7.300000000000001,19.700000000000003,5.6000000000000005,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,5.9,5.800000000000001
10.8,151.8,17.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.400000000000006,14.4,5.5,33.6,0.8,21.8,0.4
0.0,0.0,0.0,0.0,0.0,43.6,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9,0.0,0.0,24.700000000000003,1.3,1.0,0.0,0.0,0.0,0.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1,0.0,0.0,2.3000000000000003,22.3,33.300000000000004,0.8,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,8.1,9.4,34.0,7.2,6.800000000000001,9.4,0.0,0.0,23.6,1.3,0.0,0.0,9.600000000000001,1.8,8.3,0.4,0.0
0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
0.0,1.6,0.7000000000000001,1.0,115.10000000000001,0.2,0.1,0.0,0.0,0.0,53.2,0.6000000000000001,2.1,8.9,17.5,0.0,0.0,17.7,0.4,0.0,0.0,0.0,0.4,0.30000000000000004,39.7,0.30000000000000004,27.3,0.0,0.0,0.0,0.0
8.5,90.4,20.200000000000003,45.6,12.5,16.7,6.4,0.30000000000000004,33.6,16.1,1.1,0.1,0.0,7.300000000000001,0.0,21.400000000000002,2.8000000000000003,1.6,0.0,0.1,1.6,0.1,3.8000000000000003,94.5,3.5,0.5,0.1,0.0,0.0,0.0,0.0
0.0,7.0,6.7,19.8,8.0,0.8,6.6000000000000005,0.0,0.0,5.4,0.4,17.1,15.100000000000001,0.0,0.0,1.0,2.9000000000000004,3.7,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.7,35.6,10.100000000000001,2.1,0.0,0.0,0.0,24.0,0.30000000000000004,33.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.400000000000002,0.0,0.0,0.0,0.0,3.0,0.0,0.7000000000000001,0.5
9.0,11.3,0.0,0.0,0.0,0.4,11.200000000000001,11.0,0.0,0.0,0.0,34.300000000000004,1.5,0.2,0.0,0.0,0.0,0.0,12.4,0.0,0.0,9.4,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.200000000000003,0.1,0.2,4.6000000000000005,4.7,1.1,74.0,49.800000000000004,126.0,0.1,0.0,9.9,71.3,26.8,1.3,0.0,2.3000000000000003,0.0,5.0,0.1,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6000000000000005,0.0,35.5,4.3,0.0,0.0,0.0,0.7000000000000001,9.9,16.0,1.7000000000000002,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,30.1,4.0,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,63.300000000000004,0.0,6.1000000000000005,0.0
2.6,2.2,0.2,37.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7,2.8,0.0,0.1,0.0,0.0,0.0,2.8,4.8,0.0,0.0,0.0,0.0,12.5,0.0
0.0,0.2,12.0,99.4,16.0,3.5,1.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
