0.0,0.0,0.4,1.3,10.700000000000001,0.30000000000000004,0.0,0.0,34.6,5.300000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.8,6.4,0.0,0.1,22.6,60.7,7.1000000000000005,0.0,0.0,17.7,0.7000000000000001,4.6000000000000005,22.0,25.700000000000003,0.0
0.30000000000000004,1.3,0.0,0.0,0.0,0.0,0.0,18.400000000000002,0.0,0.0,1.9000000000000001,36.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,55.5,8.5,0.0,0.0,73.3,0.0,0.0,5.5,0.0,0.0,1.1
9.200000000000001,1.0,10.9,0.0,4.9,12.0,0.0,29.5,0.0,0.2,15.3,0.0,6.2,0.30000000000000004,1.7000000000000002,0.9,0.0,0.5,20.1,13.5,0.0,0.0,0.0,41.1,25.8,0.2,2.7,4.0,21.400000000000002,29.3,0.0
56.6,32.800000000000004,21.6,5.5,2.8000000000000003,0.0,0.0,0.2,14.100000000000001,0.6000000000000001,25.8,0.0,6.5,11.9,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.2,11.600000000000001,0.0,0.4,8.200000000000001,0.0,0.0,0.0,1.2000000000000002,0.0,0.0
0.0,0.0,22.900000000000002,4.800000000000001,0.0,0.0,0.0,0.0,17.0,0.8,0.0,47.800000000000004,0.2,0.0,0.0,0.0,2.8000000000000003,4.0,0.0,37.0,0.0,6.7,0.0,2.6,0.2,0.0,0.0,0.0,0.0,3.9000000000000004,38.300000000000004
0.0,0.0,1.6,4.9,0.0,8.1,12.0,0.0,0.0,0.0,0.1,0.0,3.6,0.0,0.0,0.7000000000000001,1.1,18.0,12.5,0.0,0.0,0.0,0.0,1.1,42.800000000000004,0.0,18.6,30.8,15.4,0.0,0.0
7.4,19.0,1.0,0.2,21.700000000000003,0.2,0.0,22.0,0.2,0.0,0.0,0.0,0.0,2.8000000000000003,4.0,1.3,30.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.7,43.5,0.2,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,15.700000000000001,15.200000000000001,0.0,0.0,14.700000000000001,0.2,0.0,2.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.900000000000006,5.2,0.0,0.0,1.7000000000000002,0.0,0.0,0.0
5.6000000000000005,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.9,0.0,0.0,0.1,2.4000000000000004,0.0,0.0,0.0,2.0,10.3,0.0,0.0,0.0,0.0,2.7,4.1000000000000005,0.1,20.900000000000002,2.4000000000000004,16.6,1.8,0.8
0.0,19.0,5.300000000000001,0.0,0.0,4.9,42.5,0.0,0.1,0.0,6.300000000000001,222.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,5.0,43.5,0.0,0.0,0.0,0.0,0.6000000000000001
0.0,0.0,0.0,29.400000000000002,0.0,0.0,0.1,0.0,101.5,0.0,58.6,20.3,0.0,0.0,19.1,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,14.5,14.8,0.0,0.0,0.0,9.5,10.3,3.4000000000000004
0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.8,0.0,0.5,0.0,0.0,0.30000000000000004,0.0,2.2,4.1000000000000005,0.0,3.0,5.1000000000000005,3.9000000000000004,0.0,0.0,0.0,1.4000000000000001,21.6,34.800000000000004,0.9,1.7000000000000002,0.30000000000000004,101.10000000000001,20.5
1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,50.2,0.0,0.0,0.0,1.7000000000000002,3.5,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.1,0.0,6.4
0.0,0.5,0.0,31.3,0.0,0.0,0.0,0.0,4.1000000000000005,14.600000000000001,24.900000000000002,0.0,22.400000000000002,1.1,39.6,27.900000000000002,0.7000000000000001,0.0,0.1,25.700000000000003,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.9,0.0,0.0,0.5
0.0,0.0,1.3,0.0,0.1,0.2,5.5,0.8,0.0,14.3,23.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.1,20.5,8.3,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,2.0,0.0
0.0,0.0,1.3,0.0,0.0,2.3000000000000003,2.5,0.0,0.0,0.8,0.5,0.0,42.5,4.5,0.0,42.5,27.200000000000003,0.0,9.0,0.0,75.7,57.0,0.0,0.0,0.8,0.0,5.4,0.30000000000000004,1.6,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,12.200000000000001,10.0,0.0,19.1,4.2,0.0,0.6000000000000001,17.1,19.900000000000002,9.200000000000001,0.0,0.2,0.0,14.5,76.4,0.0,0.0,10.5,5.2,0.0,0.0
2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,13.4,0.4,0.0,3.2,8.5,0.1,0.0,1.4000000000000001,6.4,41.6,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.900000000000002,22.700000000000003,101.4,25.200000000000003,0.0,3.8000000000000003,47.6,0.0,2.1,1.5,0.0,0.0,0.2,20.3,0.0,0.0,10.8,6.800000000000001,0.0,2.8000000000000003,10.8,0.0
0.0,0.2,0.9,9.600000000000001,2.9000000000000004,48.2,0.0,0.0,0.0,0.30000000000000004,0.30000000000000004,2.7,3.6,31.900000000000002,2.3000000000000003,0.0,4.1000000000000005,4.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.6000000000000005,25.0,0.0
2.2,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,0.0,0.0,1.3,0.0,33.7,0.0,27.200000000000003,0.0,0.0,11.4,0.0,0.1,0.0,0.0,0.0,17.6,40.5,0.0,0.0,0.0,0.0,0.0,84.60000000000001
0.0,0.0,0.0,0.0,7.300000000000001,0.6000000000000001,0.6000000000000001,0.0,0.1,4.1000000000000005,0.1,1.0,37.4,8.700000000000001,10.0,12.200000000000001,4.5,5.800000000000001,0.5,0.1,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,0.0,39.800000000000004,4.2
0.0,0.0,0.0,41.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3,0.2,0.2,0.0,0.6000000000000001,8.1,3.9000000000000004,0.0,1.0,0.0,0.0,0.0,0.0,4.1000000000000005,0.0,0.0,0.0,0.0
48.7,10.200000000000001,0.0,0.0,0.0,0.0,9.600000000000001,66.10000000000001,0.9,1.7000000000000002,16.5,8.6,0.0,0.0,0.0,0.0,3.0,0.7000000000000001,0.0,6.2,0.1,0.1,0.7000000000000001,52.900000000000006,0.0,0.0,0.0,0.0,3.7,0.0,0.2
0.0,0.0,0.0,12.200000000000001,3.9000000000000004,15.5,24.6,1.0,0.0,0.2,0.2,0.5,2.4000000000000004,0.0,0.0,0.0,1.1,0.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,32.800000000000004,0.0
0.0,0.0,1.2000000000000002,11.8,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,12.0,0.30000000000000004,0.0,0.5,29.6,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.30000000000000004
0.0,0.4,16.2,12.0,0.0,0.0,0.0,0.0,10.5,0.6000000000000001,1.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,73.7,0.0,17.7,0.4,14.3,0.30000000000000004,4.5,24.5,0.2,38.900000000000006,52.2
4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,25.0,2.6,1.6,0.0,0.0,1.9000000000000001,0.2,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.7,3.6,0.0,65.7,0.0,0.0,0.0,31.0,1.1,29.400000000000002,0.0,0.5,23.700000000000003,0.1,0.0,0.0,18.7,0.6000000000000001,0.0,0.4,3.4000000000000004,0.1,0.0,17.8,0.0,0.0,0.0
22.3,0.0,0.0,0.0,16.0,0.0,0.0,0.4,5.2,0.9,30.0,0.0,0.0,0.0,0.0,11.700000000000001,46.0,17.5,11.8,0.4,0.0,0.0,0.0,51.900000000000006,0.2,0.0,0.8,61.1,0.0,16.400000000000002,29.8
3.8000000000000003,19.200000000000003,72.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.900000000000002,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,40.2,0.0,0.0,0.0,0.0,0.0,0.0,72.8
2.6,0.0,30.400000000000002,0.0,0.0,3.5,0.0,0.0,0.0,4.5,61.300000000000004,0.0,0.0,0.0,0.0,1.3,0.1,3.1,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,1.1,54.5,0.1,21.900000000000002
8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,12.4,0.0,0.0,0.0,17.5,0.0,0.0,1.2000000000000002,51.400000000000006,0.0,0.0,0.0,0.0,0.0,7.4,0.2,0.0,0.0,1.2000000000000002,0.0,43.0
19.1,6.6000000000000005,0.0,9.3,4.0,0.0,1.0,10.600000000000001,15.0,0.0,1.5,0.0,0.0,0.0,13.8,2.0,10.600000000000001,125.7,0.0,0.0,0.0,0.6000000000000001,43.300000000000004,0.30000000000000004,0.0,0.0,0.0,0.0,0.2,13.100000000000001,20.8
0.0,0.0,0.0,0.0,0.0,88.5,0.0,26.700000000000003,33.5,0.0,36.2,2.0,32.4,12.4,0.0,0.0,0.0,29.200000000000003,0.0,1.0,27.6,0.0,0.0,0.5,14.700000000000001,0.0,1.2000000000000002,0.0,0.0,0.0,0.0
32.300000000000004,0.1,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,4.4,59.0,22.6,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5,64.3,0.0,0.0,0.6000000000000001,2.0,0.0,0.0,9.1,0.0,0.0,0.0,7.300000000000001,0.9,0.0,0.0,0.0,37.5,0.2,0.1,0.0,0.0,0.0,46.0,0.0,33.5,0.0,0.0,7.2,0.0
0.0,0.0,0.0,1.3,78.10000000000001,0.0,0.0,29.1,37.9,50.7,0.0,16.8,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,36.2,0.0,0.0,0.0,0.0,0.0,0.0,42.400000000000006,0.1
6.4,3.1,0.0,15.700000000000001,0.0,0.0,0.0,0.0,9.3,0.0,14.0,18.5,40.400000000000006,0.1,5.800000000000001,34.300000000000004,0.0,53.7,45.1,18.1,0.0,0.0,12.700000000000001,0.0,0.0,10.9,0.0,18.6,54.6,6.0,0.0
2.2,0.8,0.0,50.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,4.3,0.9,0.0,0.0,0.30000000000000004,5.5,0.0,0.0,1.9000000000000001,11.8,6.300000000000001,4.7,0.0,0.0,0.0,0.0,5.0,6.0
0.0,5.4,0.0,0.0,0.0,16.400000000000002,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,0.30000000000000004,0.0,10.200000000000001,4.7,0.2,0.0,0.0,16.2,0.1,0.0,0.0,0.0,35.800000000000004,0.0,1.1,55.6
23.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,39.6,0.0,1.6,0.1,0.1,42.800000000000004,4.4,0.30000000000000004,0.0,0.0,0.0,79.60000000000001,0.0,17.6,0.0,19.5,6.1000000000000005
0.0,0.0,0.0,30.400000000000002,0.0,32.1,121.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.2,8.8,28.1,24.900000000000002,0.1,25.400000000000002,0.0,0.0,0.0,0.0,3.7,0.0,9.1,31.400000000000002,11.8,0.0,3.2,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.1,0.0,0.0,0.0,8.3,38.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.400000000000006,0.9,1.7000000000000002,0.4,42.0,15.5,2.1,0.0,0.0
0.0,0.0,0.1,0.0,0.0,40.0,7.0,0.1,0.0,0.0,2.6,0.0,0.0,4.0,5.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,3.2,0.1,11.100000000000001,0.0,0.0,0.8,2.7,23.200000000000003,0.0
0.0,0.0,1.0,0.0,1.8,6.1000000000000005,0.0,0.0,0.8,0.0,0.0,24.900000000000002,1.0,0.0,0.0,0.0,0.5,0.1,1.1,0.0,0.0,62.2,8.200000000000001,0.0,0.0,2.3000000000000003,0.0,0.6000000000000001,0.0,0.0,7.9
0.0,0.0,18.8,0.0,0.0,0.0,0.0,1.0,0.1,0.1,0.0,28.2,1.4,2.6,0.8,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,120.7,0.3,0.0
0.2,0.0,0.0,0.0,0.9,93.0,0.0,0.0,0.0,33.6,0.0,7.7,0.0,3.7,0.0,1.1,12.0,0.0,1.6,16.4,2.7,1.9,60.8,0.0,0.0,1.7,0.0,4.8,21.9,0.0,0.0
