0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,6.9,8.4,28.0,0.0,12.700000000000001,4.4,0.0,0.0,0.2,0.1,0.0,9.200000000000001,4.3,0.0,0.0,0.0,0.0,0.7000000000000001,26.700000000000003,2.4000000000000004,0.30000000000000004
0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,12.700000000000001,0.0,0.0,0.0,0.0,14.700000000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,3.9000000000000004,5.6000000000000005,0.6000000000000001,0.4,0.0,6.7,0.2,1.4000000000000001,2.0,1.1,0.0,0.0,20.6,0.0,0.0,0.0,0.0
12.100000000000001,1.3,14.5,0.0,2.0,5.1000000000000005,0.0,0.0,0.0,0.0,5.5,122.2,61.400000000000006,3.7,0.0,0.9,6.300000000000001,8.700000000000001,28.1,0.0,45.900000000000006,6.7,0.0,0.0,23.700000000000003,0.0,0.0,0.0,0.1,9.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.1,0.0,23.6,0.0,1.0,0.1,0.0,0.0,0.0,0.1,0.0,16.7,0.0,0.6000000000000001,4.4,0.0,22.700000000000003,8.4,0.0,0.0,0.0,0.0,0.9
2.9000000000000004,0.0,2.7,3.4000000000000004,25.1,20.5,0.0,0.0,0.0,0.0,4.1000000000000005,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,4.1000000000000005,37.2,38.1,16.7,0.0,0.0,2.4000000000000004,0.0,1.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6,2.6,31.8,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.6000000000000001,10.3,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0
0.1,0.0,13.5,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,43.2,69.10000000000001,0.0,29.5,0.0,0.0,0.1,0.0,0.4,17.2,0.0,0.2,0.0,0.0,0.0,0.0,13.3,17.7
15.600000000000001,1.8,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,1.5,0.0,1.9000000000000001,0.0,14.9,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,23.5,0.4,0.0,0.2,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.7000000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1,1.8,0.0,0.0,15.200000000000001,0.0,0.0,8.700000000000001,0.30000000000000004,12.9,0.0,0.1,0.0,0.0,22.200000000000003,13.3,1.3,12.8,0.0,48.800000000000004,0.0,0.0,0.0,8.4,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3,46.400000000000006,1.1,0.0,0.0,0.1,12.9,0.0,0.0,0.0,0.5,0.6000000000000001
6.300000000000001,0.0,0.1,59.900000000000006,19.1,0.9,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.7000000000000001,5.300000000000001,1.2000000000000002,3.0,0.0,0.4,0.0,0.0,0.0,80.9,61.1,0.30000000000000004,1.3
0.0,0.0,0.0,0.1,0.0,0.0,10.8,0.1,0.0,19.700000000000003,0.0,4.9,0.0,0.0,0.0,0.0,0.0,17.8,0.0,6.300000000000001,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4
34.300000000000004,1.8,0.0,19.900000000000002,37.2,0.0,52.6,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.5,5.6000000000000005,0.0,0.0,0.0,32.1,0.0,0.6000000000000001,0.0,0.30000000000000004,0.0,0.0,47.800000000000004,5.9,0.0,0.0,0.30000000000000004,0.1,0.0,0.0,0.0,0.0,8.1,5.1000000000000005,0.0,1.1,0.6000000000000001,22.3,0.0,0.1,21.8
4.5,7.0,4.3,14.0,0.0,17.3,0.0,0.0,0.0,0.0,0.30000000000000004,3.5,0.1,0.1,0.0,16.400000000000002,0.2,45.6,1.6,0.2,18.400000000000002,0.6000000000000001,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,4.1000000000000005,2.0,0.1,0.0,0.0,0.0,0.0,2.0,1.3,3.8000000000000003,1.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0
0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,7.300000000000001,24.3,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.8,0.1,0.0,0.0,0.0,0.0,11.4,8.4,0.0,0.6000000000000001,0.0,0.0,0.0
3.2,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1.2000000000000002,0.0,0.0,0.0,0.0,6.9,9.4,1.1,20.700000000000003,0.4,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,8.5,0.0
0.0,0.0,0.7000000000000001,6.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.300000000000001,0.0,0.0,2.1,0.0,2.1,64.60000000000001,25.1,0.0,0.0,0.0,68.5,2.7,21.200000000000003,0.0,0.0,0.0,0.0,0.0
0.8,18.8,5.9,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,47.800000000000004,0.0,0.0,0.0,0.0,9.8,11.4,21.5,0.0,0.0,0.0,0.0
0.7000000000000001,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9,59.300000000000004,0.0,0.0,4.1000000000000005,40.300000000000004,0.0,0.0,23.200000000000003,0.5,13.100000000000001,45.300000000000004,9.200000000000001,0.8,18.3,13.200000000000001,13.700000000000001,0.0,12.5,30.3,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,19.400000000000002,0.0,0.0,17.6,0.6000000000000001,21.400000000000002,0.2,0.0,0.2,0.0,0.0,26.900000000000002,1.7000000000000002,0.0,0.0,0.30000000000000004,3.9000000000000004,8.6,0.0,0.7000000000000001,5.7,0.8,6.2,0.5
2.8000000000000003,0.0,0.0,1.6,24.0,0.0,0.0,45.900000000000006,122.60000000000001,80.4,30.900000000000002,0.0,0.0,0.0,54.0,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,27.6,0.0,0.0,3.0,7.2,0.2,0.1
0.0,0.0,0.0,0.0,0.0,0.0,31.200000000000003,6.300000000000001,15.0,6.9,0.0,0.0,0.0,0.8,47.5,36.4,2.8000000000000003,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3,0.30000000000000004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.2,0.30000000000000004,1.6,0.0,12.0,0.30000000000000004,0.0,0.0,0.0,0.1,0.6000000000000001,0.4,3.6,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.6000000000000001,0.0,0.8
0.9,0.0,0.0,32.7,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.1,5.5,2.5,0.1,0.0,0.0,0.2,0.0,0.0,0.0,50.300000000000004,5.300000000000001,0.0,0.1,0.0,0.0,0.0,0.0,0.0,8.6
0.0,0.0,0.0,2.4000000000000004,0.9,20.6,21.900000000000002,1.3,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,14.8,4.800000000000001,0.1,0.0,0.0,0.0,42.800000000000004,2.3000000000000003,0.0,0.0,0.0,2.1,0.0,1.8,0.0
0.0,5.300000000000001,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.2,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.1,0.0,7.800000000000001,0.0,0.0,0.0,0.0
0.0,3.6,8.6,0.0,0.5,14.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,0.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10.200000000000001,0.0,0.0,7.9,0.0,0.0,7.2
65.60000000000001,9.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,19.5,14.200000000000001,14.200000000000001,0.1,0.0,0.0,0.0,0.0,0.0,3.2,0.2,2.4000000000000004,0.0,0.0,0.0,73.3,0.2,1.1
1.0,0.0,0.5,1.3,0.0,3.3000000000000003,0.7000000000000001,7.1000000000000005,6.300000000000001,20.6,27.3,5.6000000000000005,0.6000000000000001,0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,38.0,21.6,28.3
0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,6.7,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,1.3,0.8,20.5,2.0,0.0,0.0,1.3
4.2,0.30000000000000004,8.0,0.0,0.0,0.1,0.1,3.2,0.0,32.4,4.5,0.9,31.6,1.0,0.0,0.0,0.0,0.0,8.700000000000001,2.4000000000000004,0.4,10.700000000000001,10.0,46.2,1.3,0.1,0.0,6.5,0.6000000000000001,32.800000000000004,4.4
0.0,0.2,21.5,0.0,0.0,0.0,0.0,72.8,22.900000000000002,12.100000000000001,0.30000000000000004,0.0,0.1,0.0,0.0,0.0,0.0,8.9,0.7000000000000001,0.5,10.700000000000001,53.0,0.0,0.0,1.3,0.0,0.0,51.2,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,1.2000000000000002,0.0,3.7,0.0,46.400000000000006,30.1,24.8,0.0,0.0,0.0,0.0,0.0
5.5,0.6000000000000001,0.0,0.0,1.9000000000000001,2.2,3.7,0.0,5.800000000000001,1.4000000000000001,0.0,2.3000000000000003,4.4,7.6000000000000005,0.0,4.3,12.9,4.3,0.0,0.0,0.0,0.0,0.7000000000000001,0.7000000000000001,0.1,0.1,6.0,0.0,1.1,0.0,0.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.800000000000001,51.300000000000004,22.5,7.2,0.0,0.30000000000000004,0.0,0.0,10.8,0.0,0.0,10.700000000000001,0.5,0.7000000000000001,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0,7.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
0.1,2.9000000000000004,0.0,0.0,0.1,0.0,7.0,28.0,30.6,0.0,0.0,17.7,12.600000000000001,40.800000000000004,8.8,31.8,0.0,2.5,0.0,39.1,48.900000000000006,0.0,0.0,0.0,1.1,0.6000000000000001,0.0,0.0,0.0,0.0,0.0
0.0,0.0,27.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,30.8,0.0,0.0,0.0,41.2,1.3,0.0,0.0,0.0,26.0,0.7000000000000001,0.0,0.5,1.2000000000000002,0.30000000000000004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1,2.7,0.0,0.0,6.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,4.800000000000001,1.3,0.0,0.0
0.0,0.0,0.0,3.6,0.0,0.0,0.7000000000000001,0.0,0.0,7.0,20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.4,0.0,0.0,7.800000000000001,0.0,7.0
0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,1.1,48.2,0.5,51.4,25.9,24.4,1.0,0.3,0.0,0.0,0.0,1.1,0.0,0.9,17.2,15.1,28.7,0.2,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,13.0,0.0,0.0,1.1,1.1
