0.0,0.0,0.0,0.0,7.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,11.4,0.30000000000000004,0.0,0.0,1.8,0.0,0.0,0.0,0.0,6.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.30000000000000004
3.9000000000000004,7.300000000000001,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.1,2.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,1.3,0.8
0.0,0.0,0.0,6.6000000000000005,0.1,0.0,0.0,2.9000000000000004,0.7000000000000001,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0
0.0,0.0,0.0,0.0,0.0,5.6000000000000005,1.4000000000000001,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.2,1.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,9.200000000000001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,2.1,0.1,2.3000000000000003,0.0,0.0,0.0,0.0
19.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,9.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7.4,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,4.0,2.6,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.7000000000000001,0.30000000000000004,0.0,0.0,4.1000000000000005,4.1000000000000005,16.7,2.0,0.0
0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.1,3.5,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.700000000000001,0.0,2.2,3.0,0.0,1.6,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.6,24.3,0.1,0.4,15.200000000000001,4.7,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.5,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,2.2,0.2,2.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.4
0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,0.0,0.0,0.0,0.0,0.2,0.30000000000000004,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0
0.0,0.0,0.0,0.4,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,0.30000000000000004,0.0,0.0,0.1,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6000000000000001,1.3,0.0,0.2,0.0,0.0,0.0,0.1,2.8000000000000003,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,2.9000000000000004,15.4,0.0,0.0,0.1,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,12.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0
0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,13.200000000000001,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2,0.0,0.0,0.0,0.4,5.300000000000001,1.0,6.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1,0.6000000000000001,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.8,3.3000000000000003,0.0,0.0
1.3,0.0,0.0,0.0,2.7,0.30000000000000004,0.0,0.0,1.1,1.4000000000000001,9.1,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,1.8,0.0,0.0,8.700000000000001,0.0,0.0,0.0,0.0,6.1000000000000005,0.0,0.2,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.5,9.200000000000001,7.1000000000000005,3.0,0.0,0.0,0.0,5.5,0.5,1.2000000000000002,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.4,0.0,1.7000000000000002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.30000000000000004,0.0,0.0,0.0,0.30000000000000004,0.0,0.9,5.2,1.3,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,4.0,0.0,0.0
0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.6000000000000001,0.0,0.0,0.0,0.0,2.0,0.30000000000000004,0.0,1.3,0.30000000000000004,29.700000000000003,0.0,0.0,0.30000000000000004,0.0,0.0,5.0,2.7,0.0,0.0,0.4,0.0,0.0,0.0
1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.200000000000001,0.0,0.30000000000000004
0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,7.5,8.6,5.6000000000000005,0.0,6.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.6,1.6,0.0,0.0,0.0,0.0,0.1,0.0,3.1,0.0,1.1,0.6000000000000001,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.5,0.0,0.2,1.1,0.0,0.8,0.0,0.30000000000000004,0.4,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1.6,5.9,8.6,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,5.300000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,4.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,1.4000000000000001,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,32.7,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,2.6,2.4000000000000004,3.6,0.0,0.4,0.4,0.0,5.800000000000001,0.0,0.0,0.0,0.0,3.5,0.0,0.0
2.1,0.0,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.7,0.0,3.7,3.1,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2,0.6000000000000001,0.0,0.0,0.0,6.7,1.4000000000000001,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,1.7000000000000002,2.3000000000000003,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,3.3000000000000003,2.1
0.1,0.0,0.0,0.0,0.0,0.0,7.800000000000001,7.4,0.0,0.0,0.0,2.7,2.1,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,0.0,0.6000000000000001,1.9000000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,1.8,4.7,0.0,0.0,0.0,0.0,1.6,6.6000000000000005,8.700000000000001,0.0,0.0,0.0,0.0,0.0,7.1000000000000005,1.2000000000000002,0.0
0.0,4.6,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.2,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,5.2,0.0,0.0,0.3,5.2,0.7,0.9,0.0,0.0
