5.4,0.30000000000000004,1.7000000000000002,1.3,0.0,0.0,3.6,2.9000000000000004,0.0,20.1,3.6,3.1,1.5,17.900000000000002,0.0,10.200000000000001,11.5,27.8,4.7,14.700000000000001,10.700000000000001,0.0,7.0,0.0,0.0,0.0,0.0,0.9,15.3,1.9000000000000001
1.5,0.1,12.5,0.0,0.0,24.900000000000002,3.1,0.8,0.0,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,0.0,28.5,15.4,0.0,0.0,7.2,16.900000000000002,2.5,0.1,0.1,0.1,0.0,0.0,0.0,0.0
0.30000000000000004,0.0,0.0,0.0,1.0,0.0,0.0,6.1000000000000005,1.8,3.5,3.4000000000000004,0.6000000000000001,3.9000000000000004,0.0,0.0,0.4,0.0,0.0,4.5,9.5,18.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.600000000000001,23.700000000000003,0.0,9.700000000000001,0.0,0.0,0.1,0.0,0.0,3.9000000000000004,35.6,2.6,0.0,0.0,8.700000000000001,8.1,14.0,0.0,0.0,0.9,13.3,4.2,15.3,0.0,0.5,0.0,0.0,1.2000000000000002,12.700000000000001,5.0
0.0,2.2,1.9000000000000001,0.0,1.6,0.0,0.0,2.4000000000000004,0.1,9.8,5.7,0.5,0.0,0.1,9.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,6.300000000000001
0.0,0.0,0.0,0.1,3.4000000000000004,0.30000000000000004,0.0,0.0,25.8,24.8,0.8,1.3,0.0,2.5,11.9,0.0,11.3,5.2,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,2.7,1.6,0.1,6.0,14.700000000000001
0.0,15.0,1.8,1.3,0.0,0.0,0.0,2.1,0.1,2.1,30.3,0.30000000000000004,0.0,3.3000000000000003,7.7,27.8,1.5,0.0,0.0,6.2,1.3,0.0,0.0,0.0,0.0,0.0,0.0,1.3,2.7,0.0
0.0,0.0,1.1,2.0,0.0,0.0,1.4000000000000001,0.0,6.800000000000001,3.8000000000000003,0.0,0.0,3.8000000000000003,0.4,0.0,19.900000000000002,16.3,0.0,0.0,0.0,13.600000000000001,15.600000000000001,3.0,0.0,0.0,29.5,27.900000000000002,0.0,8.5,1.5
0.8,0.0,2.0,0.30000000000000004,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,12.600000000000001,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.600000000000001,13.600000000000001,5.800000000000001,19.700000000000003,6.7,0.0,6.1000000000000005,10.700000000000001,0.0,6.800000000000001,8.9,0.1,5.300000000000001,1.3,11.3,22.1,9.8,0.0,4.800000000000001,1.0,0.8,0.0,0.0,0.0,14.9,0.2,4.9,1.9000000000000001,0.0
11.0,0.0,0.0,2.9000000000000004,12.0,20.8,0.1,0.0,18.0,1.4000000000000001,1.9000000000000001,1.8,0.0,0.0,0.0,0.0,5.5,1.7000000000000002,0.0,0.0,0.2,9.8,0.0,0.6000000000000001,8.3,31.200000000000003,0.1,0.1,0.0,0.0
0.0,0.0,0.7000000000000001,0.6000000000000001,0.0,0.0,13.100000000000001,10.3,6.9,0.2,10.4,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,15.9,0.30000000000000004,0.0,0.0,6.7,0.0,0.0,1.9000000000000001,0.0,0.5
0.0,2.5,6.1000000000000005,0.0,0.0,0.0,0.0,10.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,14.5,1.1,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.9,10.8,0.0,21.8,8.1,0.0
0.0,0.8,1.4000000000000001,0.0,0.0,2.6,0.0,0.0,0.0,0.0,2.1,17.400000000000002,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,1.3,0.0,3.6,19.8
5.6000000000000005,0.30000000000000004,3.2,0.0,0.0,5.1000000000000005,5.800000000000001,1.2000000000000002,0.0,11.3,5.800000000000001,0.0,0.0,0.0,8.5,1.4000000000000001,0.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,21.1,0.0,0.0,0.0,0.0,4.3,0.0
16.6,25.200000000000003,0.4,2.7,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,4.6000000000000005,3.9000000000000004,2.4000000000000004,10.4,6.9,0.0,0.1,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,2.9000000000000004,1.1,3.6,0.0,0.0,12.200000000000001
0.0,4.6000000000000005,0.1,0.0,0.5,0.1,2.2,0.0,20.200000000000003,16.400000000000002,6.1000000000000005,6.300000000000001,1.1,17.5,3.1,1.0,0.0,0.0,5.6000000000000005,0.0,13.9,7.300000000000001,3.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
7.4,0.0,1.2000000000000002,5.800000000000001,0.0,0.0,0.0,4.800000000000001,27.1,2.8000000000000003,0.9,14.700000000000001,8.700000000000001,0.30000000000000004,0.0,9.5,4.800000000000001,0.4,0.0,3.0,8.3,2.3000000000000003,10.700000000000001,0.0,0.0,1.1,5.5,0.0,0.0,3.6
6.1000000000000005,7.7,1.0,4.9,0.0,0.0,10.0,10.3,0.0,0.0,0.0,1.0,4.0,0.6000000000000001,0.7000000000000001,0.0,0.0,0.6000000000000001,0.0,0.0,0.9,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6000000000000001,3.7,7.2,0.0,0.0,0.7000000000000001,1.0,19.900000000000002,0.0,0.0,0.0,3.4000000000000004,0.0,3.9000000000000004,20.3,1.2000000000000002,10.8,6.0,14.8,0.0,1.4000000000000001,16.2,0.0,23.0,2.5,3.4000000000000004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,9.3,20.1,10.5,0.1,3.7,21.0,15.5,3.2,0.6000000000000001,0.0
0.0,8.200000000000001,0.0,0.0,0.0,1.7000000000000002,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,0.1,4.2,0.0,0.0,5.4,0.30000000000000004,3.3000000000000003,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.6,0.0,0.0,3.8000000000000003,6.6000000000000005,0.0,0.0,0.0,1.5,0.0,0.2,17.900000000000002,2.5,14.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,13.700000000000001,0.0,4.3,0.0,8.1,0.0,9.0,69.7
5.5,7.9,6.7,3.3000000000000003,0.0,0.0,11.8,7.9,9.600000000000001,0.0,32.5,1.0,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.6000000000000001
0.1,0.0,0.0,0.0,0.0,0.0,12.3,14.700000000000001,3.5,22.6,0.0,7.300000000000001,2.8000000000000003,0.1,18.6,9.8,0.0,3.0,7.1000000000000005,12.0,10.100000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,0.7000000000000001
16.3,0.30000000000000004,1.6,0.30000000000000004,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,0.0,0.0,0.0,0.6000000000000001,0.0,7.5,0.9,2.0,5.0,0.0,2.6,19.1,0.0,0.0,0.0
14.3,0.0,0.0,0.0,0.0,2.0,1.5,0.7000000000000001,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.4,42.7,0.0,0.0,0.0,0.0,7.300000000000001
0.0,6.6000000000000005,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.9,0.2,0.0,0.0,0.0,0.0,0.0,0.0,5.300000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.3,5.300000000000001,0.0,0.0,0.0
2.3000000000000003,1.0,5.800000000000001,0.0,3.9000000000000004,5.9,6.6000000000000005,0.0,0.0,2.0,47.2,1.9000000000000001,1.3,8.5,3.1,0.0,0.0,1.1,0.0,10.100000000000001,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.9,0.0,0.5,0.0,12.100000000000001,1.1,0.9,0.0,3.0,0.0,0.0,10.600000000000001,28.3,7.1000000000000005,0.0,0.0,0.0,0.0,0.0,10.5,0.2,0.0,38.0,11.200000000000001,2.0,7.300000000000001
0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.9000000000000004,0.0
0.5,13.700000000000001,0.0,0.0,0.0,1.5,0.0,7.9,0.0,14.5,4.5,4.3,0.0,0.5,1.4000000000000001,0.0,0.4,1.1,0.0,0.0,12.5,0.0,0.0,0.0,0.0,4.1000000000000005,0.0,0.0,0.0,47.7
0.0,0.0,0.0,2.5,0.0,0.0,8.700000000000001,2.1,0.5,0.6000000000000001,0.0,0.0,0.5,6.0,10.0,6.5,8.8,3.9000000000000004,2.0,33.2,1.8,46.6,0.0,0.0,0.1,12.3,7.4,0.0,0.0,0.0
0.0,3.1,2.0,4.5,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,6.800000000000001,0.0,0.0
2.3000000000000003,1.3,2.1,0.0,0.0,3.7,1.0,0.0,0.2,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,10.9,12.100000000000001,14.4,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0
0.0,0.0,0.0,14.3,6.5,3.7,0.0,1.4000000000000001,8.1,11.600000000000001,16.8,3.1,1.0,4.0,0.1,0.0,3.1,0.1,3.0,0.0,0.0,0.6000000000000001,0.8,9.0,11.9,8.1,27.400000000000002,8.9,25.8,0.2
0.1,0.0,2.8000000000000003,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.4,4.9,0.0,0.0,0.0,0.0,2.5,8.8,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.1,5.1000000000000005
9.600000000000001,0.0,4.9,4.4,1.3,10.600000000000001,1.0,13.0,11.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.600000000000001,23.900000000000002,4.4,0.0,0.0,0.0,0.0,2.1,0.0,0.0
0.0,1.2000000000000002,0.0,6.0,0.7000000000000001,1.9000000000000001,8.1,10.5,5.300000000000001,20.400000000000002,11.4,0.0,0.0,0.0,1.1,15.5,4.6000000000000005,0.0,0.0,0.0,0.0,0.5,0.0,4.7,0.0,0.0,0.0,0.0,0.0,15.4
0.0,0.0,15.600000000000001,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,1.7000000000000002,0.0,0.0,0.0,0.0,5.6000000000000005,0.0,0.2,1.4000000000000001,0.0,2.4000000000000004,0.0,0.0,4.4,0.0,0.0,32.6,4.9,17.8
0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,4.1000000000000005,5.7,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.4,19.1,4.0,0.0,0.0
31.400000000000002,6.800000000000001,6.300000000000001,0.0,5.2,1.4000000000000001,19.200000000000003,8.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.1,0.0,25.200000000000003,18.0,0.0
0.0,0.5,3.0,0.0,0.0,2.2,3.4000000000000004,7.7,0.6000000000000001,13.9,26.5,7.7,8.1,6.5,13.3,0.0,13.5,30.400000000000002,8.200000000000001,0.0,15.700000000000001,7.4,6.6000000000000005,12.0,3.9000000000000004,2.5,0.0,0.0,0.8,36.800000000000004
11.200000000000001,0.4,2.1,0.0,0.0,0.0,4.1000000000000005,0.0,8.4,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,7.5,0.0,2.3000000000000003,3.6,0.1,0.0,0.5,9.4,0.0,0.0,0.0,0.0,12.100000000000001
0.0,0.0,0.0,0.0,7.0,5.800000000000001,0.2,6.5,0.0,0.0,1.1,1.4000000000000001,0.0,1.4000000000000001,4.5,0.0,8.9,27.1,5.9,0.1,2.6,0.0,2.9000000000000004,0.0,12.0,18.400000000000002,0.30000000000000004,0.0,0.0,0.0
0.0,0.0,0.30000000000000004,0.0,3.4000000000000004,0.0,0.1,11.600000000000001,1.5,1.9000000000000001,3.8000000000000003,0.1,16.7,0.6000000000000001,14.5,0.0,0.0,0.7000000000000001,25.200000000000003,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,9.4,11.5,15.100000000000001
27.1,0.0,3.5,3.2,0.0,0.0,0.0,0.0,0.0,7.800000000000001,3.0,0.0,0.6000000000000001,35.9,3.8000000000000003,0.0,1.0,0.0,0.0,5.5,5.0,0.0,0.8,0.2,0.0,3.3000000000000003,0.0,24.1,14.200000000000001,0.0
1.5,4.1,5.4,5.3,11.3,1.3,0.0,0.0,2.6,2.4,3.0,0.0,0.0,0.0,0.0,0.0,6.7,8.0,3.8,2.0,0.0,0.0,0.0,0.0,0.0,7.9,14.4,0.0,0.3,7.7
0.7,4.1,0.0,0.0,24.3,1.3,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,34.8,8.9,1.0,0.0,0.0,7.8,0.0,20.4,10.2,9.0,4.7,0.0,12.9,0.0,0.0
