0.2,0.0,0.0,0.1,0.0,7.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,5.800000000000001,7.2,0.0,0.0,35.9,54.400000000000006,41.800000000000004,10.200000000000001,0.0,0.0,0.0,0.4,0.0,0.0,0.30000000000000004,32.5,4.0
28.3,0.0,0.0,0.0,0.5,0.0,0.0,6.9,0.5,27.5,66.2,1.0,0.0,0.0,3.7,0.0,3.2,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,2.1,5.2,15.4,0.0,0.0,0.0,3.4000000000000004,25.0
118.0,0.0,0.0,6.6000000000000005,0.0,0.0,0.0,87.30000000000001,0.6000000000000001,0.30000000000000004,3.1,4.0,0.0,0.0,0.30000000000000004,175.70000000000002,67.3,0.0,0.0,0.0,0.0,3.6,43.2,0.0,0.1,0.0,0.0,0.0,2.7,4.3,2.9000000000000004
0.0,0.0,0.0,0.1,34.6,2.7,4.0,3.7,7.800000000000001,0.30000000000000004,0.0,0.0,17.8,1.7000000000000002,0.6000000000000001,0.0,0.0,29.0,1.8,4.0,15.0,3.2,55.2,1.3,0.0,0.30000000000000004,0.0,0.0,1.8,21.700000000000003,18.400000000000002
4.3,0.0,0.0,0.1,3.4000000000000004,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,7.800000000000001,13.9,122.7,12.4,4.3,0.0,0.0,0.0,0.0,4.5,1.3,9.9,0.0,0.0,0.0,0.0
8.200000000000001,17.2,0.30000000000000004,0.0,0.6000000000000001,0.0,1.5,18.400000000000002,0.8,25.200000000000003,0.0,0.0,0.0,0.0,0.0,4.9,0.0,1.4000000000000001,2.1,2.0,8.6,0.0,0.0,0.6000000000000001,0.5,0.0,16.7,1.5,0.0,57.900000000000006,0.7000000000000001
34.6,47.300000000000004,1.5,0.0,1.6,3.0,0.0,0.0,0.5,49.400000000000006,35.300000000000004,7.6000000000000005,20.8,0.0,10.3,40.0,6.1000000000000005,93.7,0.8,16.400000000000002,10.600000000000001,0.0,0.0,31.5,2.7,15.200000000000001,1.9000000000000001,0.4,0.0,0.0,0.0
0.0,0.0,0.30000000000000004,2.4000000000000004,4.0,1.7000000000000002,0.0,0.0,3.0,26.400000000000002,1.4000000000000001,73.0,48.6,6.7,0.0,0.0,0.0,0.1,0.2,0.0,2.4000000000000004,0.0,0.0,0.0,1.3,0.2,1.0,0.0,0.0,4.800000000000001,0.2
0.0,12.4,0.0,0.9,45.800000000000004,0.4,15.200000000000001,0.2,1.5,0.0,6.0,26.6,0.0,0.0,0.0,11.700000000000001,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1
0.0,0.0,0.0,0.0,0.0,0.5,0.5,4.3,0.1,0.0,0.4,16.3,4.4,0.4,0.2,2.2,59.2,26.8,43.5,7.1000000000000005,50.5,26.3,7.300000000000001,1.6,0.2,0.0,0.0,0.0,1.8,0.0,49.1
0.0,0.0,3.5,7.800000000000001,3.9000000000000004,4.1000000000000005,2.3000000000000003,0.4,0.2,0.0,0.5,0.1,9.1,18.5,1.1,6.800000000000001,0.0,3.8000000000000003,13.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,151.9
