0.0,8.3,25.1,0.0,0.0,5.5,0.0,0.2,6.300000000000001,26.700000000000003,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,4.7,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.4
0.0,0.0,3.4000000000000004,5.5,0.0,0.0,0.9,5.0,0.7000000000000001,0.0,0.5,0.9,1.5,4.2,0.0,54.0,13.5,1.3,7.1000000000000005,23.0,14.0,27.0,21.1,26.3,30.8,0.4,0.0,0.0,1.5,0.0,6.4
17.400000000000002,7.800000000000001,0.0,0.0,0.0,1.0,0.7000000000000001,0.0,0.4,36.1,0.0,0.0,0.0,2.5,4.5,0.0,0.4,54.2,0.0,2.1,0.0,0.0,14.5,4.0,0.0,1.1,0.0,9.4,12.5,0.0,0.0
0.0,0.2,0.0,0.0,11.4,0.0,0.0,15.0,20.900000000000002,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,7.800000000000001,0.0,0.0,3.7,0.0,0.0,3.0,24.700000000000003
2.9000000000000004,1.4000000000000001,6.4,11.100000000000001,0.0,0.0,2.3000000000000003,10.3,21.3,0.4,0.0,0.0,0.0,0.0,11.200000000000001,8.200000000000001,0.0,6.9,29.8,0.2,0.0,12.8,21.200000000000003,0.0,25.8,3.9000000000000004,0.0,0.0,44.400000000000006,9.600000000000001,0.30000000000000004
2.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,2.1,6.300000000000001,0.0,0.0,1.2000000000000002,1.0,0.0,7.1000000000000005,0.0,3.9000000000000004,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.7000000000000002,0.30000000000000004,0.30000000000000004,14.100000000000001,0.0,0.0,13.100000000000001,7.5,13.700000000000001,7.2,10.3,0.5,0.0,19.200000000000003,0.5,0.0,0.0,0.0,0.0,0.0,11.8,1.4000000000000001,0.5,2.9000000000000004,0.0,1.7000000000000002,5.300000000000001,50.1,0.1
17.8,0.0,0.0,1.2000000000000002,3.3000000000000003,38.7,0.0,0.0,2.4000000000000004,5.2,2.4000000000000004,36.0,0.8,0.0,0.0,0.0,0.0,3.6,10.5,0.0,0.0,5.9,0.0,3.9000000000000004,0.0,0.0,0.0,30.900000000000002,0.0,0.0,0.0
10.700000000000001,0.0,0.0,23.400000000000002,11.200000000000001,0.4,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,3.7,0.0,0.0,0.0,7.9,0.0,0.0,8.200000000000001
0.7000000000000001,7.800000000000001,0.0,0.1,11.200000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.2,54.5,0.0,10.9,2.1,5.1000000000000005,0.0,0.4,0.0,0.0,5.800000000000001,94.10000000000001,0.0,0.0
0.0,0.0,0.0,5.300000000000001,0.1,1.0,2.1,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,6.800000000000001,18.5,0.5,0.0,0.0,0.0,0.0,7.4,4.7
0.0,8.700000000000001,4.1000000000000005,0.1,0.0,0.6000000000000001,6.1000000000000005,13.200000000000001,0.0,2.2,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.8,0.1,0.0,0.0,0.0,0.0,5.0,5.9,15.3,10.9,1.2000000000000002,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.30000000000000004,35.1,1.2000000000000002,21.0,7.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,25.900000000000002,7.5,0.0,0.5,2.4000000000000004,0.0,0.0,2.8000000000000003,0.0,46.0,0.0,7.6000000000000005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.200000000000001,17.3,0.0,84.80000000000001,44.900000000000006,0.2,0.8,0.6000000000000001,0.0,0.0,0.0,2.2,3.4000000000000004,0.0,32.800000000000004,0.0
0.30000000000000004,8.700000000000001,0.0,0.0,0.0,0.0,0.0,6.4,3.2,11.3,0.2,1.7000000000000002,1.0,0.1,0.0,0.0,0.0,0.1,5.5,0.7000000000000001,0.6000000000000001,1.7000000000000002,0.0,0.0,0.0,59.0,0.7000000000000001,0.8,32.0,0.4,0.1
0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,5.2,0.4,1.9000000000000001,1.9000000000000001,0.0,1.4000000000000001,0.0,0.0,0.0,0.2,11.8,0.0,13.600000000000001,0.0,0.0,0.0,0.0,0.0,10.100000000000001,0.0
9.5,0.0,0.4,16.400000000000002,4.800000000000001,0.0,0.0,8.700000000000001,0.2,0.0,0.0,4.6000000000000005,0.30000000000000004,0.0,0.0,0.0,4.7,0.0,0.4,0.6000000000000001,3.2,0.9,0.0,43.7,0.0,47.900000000000006,111.80000000000001,5.4,0.0,0.0,14.4
1.3,0.0,0.0,0.0,2.0,23.900000000000002,0.4,0.0,7.300000000000001,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,1.1,0.0,0.0,0.0
11.4,0.2,9.3,21.6,0.0,0.0,2.4000000000000004,44.800000000000004,15.8,13.700000000000001,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.3000000000000003,0.0,5.300000000000001,6.9,0.30000000000000004,1.7000000000000002,16.7,18.3,2.9000000000000004,0.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.400000000000002,56.800000000000004,0.1,11.8,10.5,2.7,14.100000000000001,0.0,0.0,0.0,0.0,5.6000000000000005,47.300000000000004,4.4,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.6,0.8,9.1,3.4000000000000004
0.0,0.0,0.0,0.0,0.0,7.6000000000000005,0.0,0.0,10.4,42.1,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,6.5,55.0
1.5,5.6000000000000005,4.9,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,8.8,1.6,0.0,13.4,13.700000000000001,16.400000000000002,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2,0.1,1.6,6.4,0.0,0.0,0.0,3.8000000000000003,0.1,1.3,33.1,0.0,0.0,0.0,3.8000000000000003,0.0,0.2,0.4,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.3000000000000003,0.1,0.0,8.8,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.1,1.0,41.7,0.30000000000000004,0.0,5.300000000000001,0.1,53.300000000000004,0.0,0.0,0.0,0.0,3.5,8.8,0.0,0.0,0.0,0.0,0.0
0.6000000000000001,2.0,0.1,0.0,0.0,0.1,3.0,5.300000000000001,15.5,0.1,34.2,31.3,12.4,23.900000000000002,10.0,5.300000000000001,15.9,0.0,1.7000000000000002,0.4,13.9,16.5,0.0,0.0,0.0,2.3000000000000003,0.5,32.4,0.0,0.0,18.5
28.0,34.4,10.0,0.0,0.0,0.0,0.0,0.9,2.0,11.4,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6,2.8000000000000003,1.0,0.0,16.3,0.1,28.1,56.2,12.3,0.0
27.400000000000002,2.3000000000000003,35.5,9.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,39.2,0.0,0.0,0.0,36.6,0.0,0.0,0.8,12.3,0.0,0.0,1.8,16.2,12.4,4.800000000000001,0.0
0.0,0.0,0.1,0.0,0.1,4.1000000000000005,1.7000000000000002,9.3,9.1,0.2,0.0,1.1,14.700000000000001,0.1,47.2,3.4000000000000004,2.3000000000000003,0.0,0.0,5.2,9.3,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,0.0,0.0,0.0,1.1,22.1,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,3.8000000000000003,0.0,7.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.7000000000000001,0.2,0.0,0.0,10.0,4.0,0.0,0.0,1.2000000000000002,0.0
0.0,0.0,0.1,14.4,6.6000000000000005,0.0,0.0,35.1,47.0,0.0,0.0,5.0,0.0,0.0,0.0,10.100000000000001,1.2000000000000002,7.4,0.1,42.0,10.100000000000001,0.0,0.0,45.7,10.700000000000001,0.0,0.0,0.0,0.0,22.8,0.0
0.0,1.1,3.7,9.700000000000001,37.5,17.8,3.0,0.0,0.0,4.4,0.0,1.7000000000000002,32.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,1.4000000000000001,5.4,0.0,0.0,0.0,21.3,17.2,6.9,11.0
0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,9.200000000000001,1.1,0.4,26.3
78.9,0.1,0.0,20.2,0.0,0.5,16.2,2.5,20.2,0.0,0.0,27.2,2.1,9.4,0.0,0.0,2.5,15.2,0.4,9.4,0.0,0.6,2.0,2.0,0.7,31.8,1.9,0.0,0.0,0.0,16.9
0.2,0.0,0.0,0.0,0.0,1.2,0.2,11.3,0.0,0.0,0.0,0.0,21.0,17.9,0.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,121.5,0.0,0.0,0.0,7.4,17.6,0.0,0.0,5.6
