0.0,0.0,7.2,60.2,0.0,0.0,0.0,41.300000000000004,5.7,0.0,0.8,5.800000000000001,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.4,1.9000000000000001,0.0,0.0,29.1,41.7,0.2,5.800000000000001,7.300000000000001,11.0,0.0,0.0,0.9
1.7000000000000002,1.7000000000000002,3.6,7.2,0.0,2.5,0.0,0.0,0.0,0.6000000000000001,0.0,2.1,0.0,13.8,3.2,17.3,2.5,0.5,0.0,0.0,14.5,0.0,13.4,21.900000000000002,0.1,27.0,24.6,0.0,3.2,4.2,15.4
0.6000000000000001,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.1,0.0,0.0,0.0,0.0,0.0,48.5,2.5,0.0,0.0,0.0,4.6000000000000005,0.2
0.0,6.6000000000000005,0.2,20.6,17.5,4.0,7.9,4.5,7.5,4.3,17.400000000000002,15.0,0.0,0.0,0.5,1.4000000000000001,0.7000000000000001,0.0,0.0,20.3,0.2,12.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.300000000000001,5.300000000000001,0.1,0.5,1.3,31.0,0.0,0.0,29.5,0.1,8.9,34.5,0.0,0.0,0.0,8.6,0.0,0.0,0.0,3.6,19.3,0.0,0.0,0.0,14.100000000000001,0.0,2.1,2.0,1.8
4.2,9.0,0.0,0.0,0.4,0.0,0.8,0.1,0.1,37.0,12.8,1.0,7.9,2.4000000000000004,16.2,3.1,0.0,2.1,0.4,0.0,0.0,4.6000000000000005,40.7,0.1,0.0,0.0,0.1,4.6000000000000005,0.0,0.0,0.2
7.7,0.0,23.400000000000002,0.5,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,3.9000000000000004,3.7,0.0,0.8,6.300000000000001,0.8,2.0,0.0,0.0,1.9000000000000001,0.0,2.3000000000000003,0.0,1.1,23.6,11.4,0.0,0.0,11.3,5.5,0.0
0.1,0.0,0.0,0.0,0.0,0.0,0.0,11.200000000000001,13.0,0.0,5.5,0.0,18.6,9.3,0.0,0.0,0.0,0.0,0.7000000000000001,31.3,33.2,0.9,6.7,3.1,0.0,4.7,0.4,9.4,0.0,0.0,12.700000000000001
0.0,0.0,0.0,0.0,10.8,0.30000000000000004,0.0,0.0,2.1,9.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,9.1,20.200000000000003,8.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,1.4000000000000001,0.1,0.0,3.0,8.700000000000001,9.5,21.1,17.7,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,9.8,3.7,9.4,0.2,0.0,0.0,2.0,4.3,0.6000000000000001,0.0
0.0,0.0,8.200000000000001,2.5,14.700000000000001,8.200000000000001,22.400000000000002,0.6000000000000001,0.0,0.0,0.0,0.0,0.9,0.0,3.4000000000000004,5.7,3.2,0.0,0.0,0.0,0.0,4.6000000000000005,13.200000000000001,39.2,0.0,0.0,5.7,16.1,0.2,0.0,23.200000000000003
29.8,4.4,0.0,0.0,0.0,0.0,0.0,10.3,2.9000000000000004,0.0,18.2,1.4000000000000001,6.2,8.200000000000001,0.0,0.0,9.5,2.8000000000000003,15.700000000000001,13.200000000000001,2.1,0.5,0.4,0.2,12.200000000000001,0.0,0.0,11.200000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,24.200000000000003,0.0,16.1,0.0,0.0,0.0,0.7000000000000001,10.3,8.8,13.8,0.9,0.0,0.0,7.2,0.0,8.700000000000001,3.0,0.2,0.1,23.5,0.0,0.0
0.0,0.0,0.0,15.8,0.0,26.1,1.2000000000000002,5.7,7.5,14.4,3.6,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,33.4,0.4,0.0,0.0,0.0,0.2,0.0,5.7,10.3
8.9,1.4000000000000001,3.4000000000000004,1.2000000000000002,0.0,0.0,12.100000000000001,27.900000000000002,3.6,0.0,0.6000000000000001,6.0,0.1,11.100000000000001,0.1,0.0,0.0,4.9,39.300000000000004,0.9,0.1,1.6,0.0,0.0,5.9,0.0,0.0,32.300000000000004,1.9000000000000001,10.9,21.5
6.6000000000000005,0.0,0.0,0.0,0.0,8.200000000000001,3.2,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.1,0.0,2.5,4.6000000000000005,4.6000000000000005,9.700000000000001,2.4000000000000004,12.4,32.300000000000004,0.1,28.1,8.8,3.7,8.9,5.0,0.0,0.0,0.0
0.0,20.6,4.6000000000000005,4.3,1.3,3.5,0.0,13.700000000000001,1.8,0.2,10.600000000000001,8.9,0.0,0.0,2.6,9.0,8.4,21.6,14.8,0.0,0.9,1.1,2.7,12.700000000000001,1.8,0.9,0.0,0.0,0.30000000000000004,0.0,0.0
7.6000000000000005,0.0,1.5,0.0,0.0,5.300000000000001,1.5,0.9,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.30000000000000004,0.0,0.0,0.0,6.0,0.6000000000000001,24.400000000000002,47.400000000000006
0.0,7.9,2.9000000000000004,0.0,0.2,0.2,2.0,2.1,0.1,9.3,23.3,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,2.0,0.1,12.0,3.8000000000000003,6.7,0.0,0.0,4.0,2.2,0.7000000000000001,7.800000000000001,9.3,4.3
0.1,0.0,0.0,1.6,3.2,0.1,0.0,10.4,0.0,0.4,2.7,0.0,0.0,7.5,0.0,0.0,3.3000000000000003,11.0,0.0,15.200000000000001,4.5,1.6,0.1,9.9,4.0,0.1,24.5,8.3,0.0,0.0,1.4000000000000001
0.1,0.0,7.300000000000001,6.6000000000000005,2.1,3.3000000000000003,14.5,0.0,0.0,0.0,12.9,3.1,4.5,0.0,0.0,0.0,0.0,0.1,0.1,16.3,12.3,0.1,0.0,0.0,0.0,0.0,20.200000000000003,2.7,0.6000000000000001,0.0,0.0
0.8,0.0,0.1,6.9,2.3000000000000003,0.0,0.0,0.4,7.2,13.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,4.7,12.4,0.1,14.4,1.5,0.0,0.0,0.0,0.0,0.1,11.5,21.5,65.3,0.4
0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,14.3,54.400000000000006,0.30000000000000004,3.8000000000000003,0.2,0.0,0.0,0.7000000000000001,0.30000000000000004,0.5,35.800000000000004,0.4,0.8,0.0,0.0,43.2,0.30000000000000004,8.5,6.2,0.0,15.4,5.6000000000000005,1.5
0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,0.7000000000000001,10.700000000000001,1.0,0.0,1.5,0.6000000000000001,0.0,0.0,5.6000000000000005,0.2,1.0,35.4,2.2,1.8,0.8,0.0,0.0,1.6,0.0,30.8,27.1,14.8,0.1
7.5,1.7000000000000002,8.1,0.2,0.0,0.6000000000000001,0.0,14.8,3.0,16.2,0.5,0.0,6.9,1.1,0.0,12.3,0.5,5.800000000000001,1.3,5.5,0.1,10.3,0.2,1.4000000000000001,0.0,15.600000000000001,33.7,2.3000000000000003,12.9,0.0,4.0
0.0,0.0,1.8,14.5,0.0,0.8,0.0,0.0,3.4000000000000004,50.5,6.0,1.0,8.700000000000001,1.8,0.0,0.0,10.700000000000001,6.9,0.0,0.0,0.0,4.1000000000000005,0.7000000000000001,9.0,2.0,0.0,0.0,13.600000000000001,24.400000000000002,0.0,0.0
13.3,1.6,0.0,0.0,20.900000000000002,0.1,0.0,0.7000000000000001,0.0,0.0,1.1,12.8,0.1,4.9,0.0,31.5,3.8000000000000003,16.3,2.5,0.0,0.0,5.1000000000000005,0.9,0.0,1.3,15.8,6.9,30.400000000000002,2.9000000000000004,0.5,0.6000000000000001
0.0,6.300000000000001,4.0,2.0,1.0,0.2,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.1,7.1000000000000005,7.6000000000000005,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,8.4,0.0
0.1,0.0,0.0,11.3,1.2000000000000002,0.7000000000000001,5.7,5.300000000000001,0.0,0.0,0.0,0.0,0.0,5.9,0.1,0.0,0.2,0.0,20.6,0.0,0.0,0.0,1.0,0.0,10.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0
9.700000000000001,0.0,26.3,0.1,0.0,3.4000000000000004,5.2,5.1000000000000005,0.0,0.0,6.2,0.0,25.0,17.6,4.4,9.1,19.8,6.4,5.0,0.0,11.9,3.3000000000000003,23.3,0.30000000000000004,0.0,0.0,0.0,0.1,0.0,5.1000000000000005,40.7
0.0,0.0,0.0,0.8,9.1,0.1,0.0,0.0,0.1,39.6,6.9,0.0,0.0,0.0,0.0,34.2,5.4,1.6,0.0,13.8,0.0,0.1,0.0,2.8000000000000003,0.30000000000000004,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,2.3000000000000003,11.5,80.60000000000001,0.30000000000000004,0.2,0.0,6.7,0.0,2.1,34.800000000000004,29.700000000000003,0.0,0.0,2.4000000000000004,0.5,0.0,0.0,3.8000000000000003,0.2,0.0,0.0,0.0,0.0,0.1,0.0,1.2000000000000002,0.0,2.4000000000000004,0.0
0.0,0.0,0.0,0.0,0.0,14.4,2.0,11.600000000000001,18.0,0.6000000000000001,0.0,5.2,12.200000000000001,37.7,0.0,9.700000000000001,1.1,0.4,0.4,2.9000000000000004,3.6,4.1000000000000005,0.0,2.2,2.0,0.0,0.0,0.0,0.0,0.1,0.0
3.2,0.0,18.6,6.2,23.6,0.5,0.0,0.0,4.800000000000001,0.1,0.0,5.800000000000001,0.0,4.800000000000001,1.4000000000000001,33.4,0.8,1.9000000000000001,0.2,0.5,4.4,0.1,0.0,0.0,1.5,2.8000000000000003,4.0,0.5,0.0,6.6000000000000005,51.7
0.0,0.7000000000000001,0.0,0.4,2.9000000000000004,2.6,25.400000000000002,15.600000000000001,3.1,6.2,4.0,9.1,8.3,4.7,12.4,0.1,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.30000000000000004,0.0,2.2,0.8,3.5,2.8000000000000003,0.0,12.700000000000001,8.0
0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,17.900000000000002,0.1,0.0,0.0,3.5,0.0,2.5,0.0,0.0,22.200000000000003,2.4000000000000004,0.0,1.5,34.2,3.2,6.2,0.9,6.4,0.4,0.1,0.0,0.0,0.0
9.8,31.5,8.700000000000001,13.4,8.5,0.0,63.2,10.0,0.0,0.7000000000000001,0.0,0.0,18.3,0.0,0.0,42.1,1.2000000000000002,0.30000000000000004,0.30000000000000004,9.3,3.0,1.1,13.0,0.0,0.0,0.1,15.700000000000001,31.3,0.1,5.300000000000001,4.1000000000000005
0.0,0.0,18.0,12.4,0.2,0.0,0.0,29.5,41.2,5.5,0.0,0.7000000000000001,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.8,21.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,4.4,1.8,0.0,7.2
6.5,0.0,0.1,0.6000000000000001,14.200000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,52.0,32.2,0.1,0.0,0.0,0.0
0.1,0.0,0.0,3.4000000000000004,0.0,0.0,2.7,0.0,0.0,0.9,0.6000000000000001,0.2,1.2000000000000002,0.0,0.0,4.1000000000000005,16.2,0.0,0.0,12.600000000000001,4.7,0.0,17.3,0.30000000000000004,0.8,32.800000000000004,0.0,21.0,0.30000000000000004,0.1,6.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,23.5,1.8,10.3,1.9000000000000001,3.0,5.5,2.5,2.7,2.4000000000000004,5.6000000000000005,0.0,0.0,0.0,10.0,0.1,0.30000000000000004,0.0,0.0,0.5,0.0,8.5,7.2,24.200000000000003
3.2,0.7000000000000001,0.2,2.3000000000000003,0.0,0.0,0.0,21.200000000000003,4.7,1.5,0.0,11.600000000000001,8.700000000000001,6.5,0.2,0.0,11.600000000000001,0.1,4.0,0.1,2.5,11.700000000000001,0.0,0.0,0.0,0.0,0.0,0.2,13.3,0.1,2.3000000000000003
0.0,2.5,0.1,7.800000000000001,5.1000000000000005,0.0,0.0,9.200000000000001,7.6000000000000005,0.0,0.30000000000000004,0.0,1.8,1.4000000000000001,8.700000000000001,7.4,5.7,0.1,3.1,21.3,1.5,13.3,4.4,2.9000000000000004,8.9,0.8,0.0,18.8,3.3000000000000003,20.0,10.3
0.0,0.5,0.1,4.6000000000000005,1.2000000000000002,0.6000000000000001,0.30000000000000004,0.0,0.0,0.0,0.2,0.0,0.0,2.0,1.8,0.0,0.30000000000000004,0.0,0.0,3.2,0.0,0.0,0.30000000000000004,0.2,18.1,8.200000000000001,10.100000000000001,3.9000000000000004,0.0,0.0,0.0
2.0,9.8,4.3,4.9,0.7,0.1,3.4,3.6,1.7,9.4,0.0,0.0,23.0,53.5,0.5,0.0,0.0,0.0,0.2,0.0,0.0,0.0,2.6,4.4,2.1,0.0,3.4,4.6,0.0,0.0,2.6
0.0,8.3,0.0,1.4,1.8,0.1,5.7,24.7,0.1,1.5,1.3,22.0,9.8,8.7,0.0,28.5,0.0,1.9,4.7,0.1,1.6,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
