0.9,25.400000000000002,11.0,0.2,79.5,7.2,0.2,3.0,9.1,0.2,0.0,0.0,22.8,4.5,19.1,60.800000000000004,5.4,0.0,0.0,12.4,1.7000000000000002,0.2,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,5.4,8.200000000000001
0.4,0.30000000000000004,0.2,0.7000000000000001,1.7000000000000002,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.6,18.6,0.2,12.5,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0
0.1,18.8,7.9,0.0,0.0,4.800000000000001,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,145.5,20.5,13.0,8.8,22.0,40.7,13.5,0.0,19.5,0.0,0.0,0.6000000000000001,8.8,11.3
54.2,2.9000000000000004,129.4,4.4,12.600000000000001,15.5,5.6000000000000005,2.2,0.1,0.0,0.0,0.0,0.0,0.0,4.4,19.5,13.0,0.0,0.0,0.0,0.0,0.2,0.30000000000000004,2.7,0.0,0.0,2.0,0.0,12.9,12.200000000000001,7.2
0.6000000000000001,17.400000000000002,0.0,5.800000000000001,0.0,2.5,34.800000000000004,2.6,0.9,0.0,0.0,0.0,10.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6000000000000005,10.8,92.80000000000001,54.5,2.3000000000000003,0.1,0.0,0.0,0.0
14.0,23.0,7.2,24.200000000000003,17.900000000000002,0.0,3.2,16.6,5.1000000000000005,1.1,0.0,10.8,15.0,14.5,0.0,0.0,0.0,0.1,0.0,11.100000000000001,65.3,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,3.5,2.0,0.0
6.6000000000000005,0.6000000000000001,0.0,18.8,7.300000000000001,14.100000000000001,32.300000000000004,0.0,0.0,0.0,0.0,6.800000000000001,40.800000000000004,135.0,32.7,141.5,0.0,12.200000000000001,61.7,0.1,0.0,0.0,0.6000000000000001,21.200000000000003,0.30000000000000004,2.6,0.0,0.0,0.0,0.0,0.0
15.700000000000001,71.4,3.7,54.800000000000004,0.4,0.1,0.30000000000000004,0.7000000000000001,0.2,0.0,8.200000000000001,10.600000000000001,0.9,0.1,2.2,23.6,29.400000000000002,0.2,0.0,0.6000000000000001,39.1,3.6,0.0,0.0,0.0,0.0,0.0,2.1,123.60000000000001,42.7,1.0
0.1,0.0,0.2,1.1,0.0,0.7000000000000001,62.1,34.9,2.7,0.0,0.0,30.700000000000003,0.1,0.0,35.1,57.5,0.1,0.0,2.3000000000000003,1.1,4.5,1.0,1.5,0.0,0.6000000000000001,18.3,0.0,13.3,0.0,1.1,0.0
96.10000000000001,23.900000000000002,0.1,15.3,13.4,1.2000000000000002,96.9,4.1000000000000005,0.1,0.0,0.0,0.0,0.0,6.800000000000001,8.4,2.5,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,31.200000000000003,0.1,7.5,65.9,0.0,0.0
0.0,7.7,41.2,0.1,0.0,0.0,0.1,0.5,0.0,0.0,0.0,3.4000000000000004,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,1.2000000000000002,0.0,0.0,0.5,0.0,0.0,0.0,0.0,4.800000000000001,0.1
0.0,0.0,0.0,0.1,0.2,4.9,16.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,5.5,0.0,2.7,0.0,0.9,18.400000000000002,12.200000000000001,0.0,3.1,0.0,0.0,0.0,0.0,3.2,0.2
7.9,1.5,0.1,2.9000000000000004,10.5,0.0,0.0,7.9,18.8,3.3000000000000003,19.1,4.800000000000001,0.0,0.0,0.0,0.0,8.4,0.0,49.1,6.300000000000001,1.0,4.800000000000001,0.0,0.0,10.8,4.3,0.0,0.0,0.0,0.0,0.0
23.200000000000003,0.0,0.1,0.0,0.0,0.30000000000000004,7.5,0.0,0.0,44.7,0.9,36.7,0.5,0.0,9.5,7.9,13.8,0.4,0.1,5.6000000000000005,18.6,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,4.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.300000000000004,104.30000000000001,99.9,0.1,0.0,0.0,0.0,5.7,26.3,2.7,0.0,0.0,0.0,0.0,0.0,8.1,0.0,1.6,14.100000000000001,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.7,0.0,63.5,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.4,0.0,0.0,0.4,5.800000000000001,0.0,0.0,0.0,0.0,26.700000000000003,30.0,0.0,0.0,0.0,0.0,8.3,0.4,0.0
16.2,11.700000000000001,0.2,2.2,0.4,0.0,0.1,0.0,76.2,0.0,0.0,35.7,10.100000000000001,0.0,0.0,0.1,11.0,1.3,44.2,14.8,20.200000000000003,0.30000000000000004,1.6,69.3,0.0,0.0,2.6,2.2,20.0,39.5,3.5
0.5,12.9,42.5,111.5,72.9,0.0,0.0,0.0,29.3,0.0,0.0,0.0,0.0,0.0,0.0,3.6,2.0,21.700000000000003,0.0,0.0,0.6000000000000001,75.4,10.100000000000001,8.0,2.2,0.0,9.3,5.800000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,60.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,1.7000000000000002
0.0,0.0,0.0,32.2,34.5,0.0,0.5,8.6,11.200000000000001,34.300000000000004,4.800000000000001,2.0,34.9,0.7000000000000001,0.2,0.0,7.300000000000001,0.9,0.30000000000000004,21.1,10.8,3.2,0.0,49.7,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,2.1
0.6000000000000001,0.1,0.0,0.0,0.0,0.0,74.8,0.0,0.0,0.0,0.0,1.9000000000000001,3.5,2.4000000000000004,0.0,0.0,0.0,0.0,11.3,0.0,0.0,31.3,0.0,0.0,0.0,11.4,2.4000000000000004,0.0,0.0,14.9,0.1
1.7000000000000002,0.0,0.0,2.1,29.400000000000002,5.5,0.5,0.0,0.0,0.2,36.5,22.0,38.6,0.0,0.0,2.6,0.0,17.7,1.6,0.0,0.0,0.0,0.2,0.1,0.0,0.5,10.600000000000001,0.0,0.0,0.0,4.0
0.0,0.0,1.1,0.0,6.7,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1,27.1,5.2,2.7,106.0,6.6000000000000005,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.300000000000004,0.0
11.600000000000001,0.1,1.4000000000000001,7.5,0.0,0.0,0.0,0.0,0.0,0.0,11.9,115.4,0.1,0.0,0.0,0.0,0.0,1.6,0.30000000000000004,0.0,0.0,0.0,0.0,13.700000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0
0.6000000000000001,2.6,1.3,10.9,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3,36.4,0.0,0.0,0.0,0.1,0.0,0.0,28.200000000000003,0.1,0.0,0.0,0.1,1.4000000000000001,0.1,0.0,0.0,0.0
55.300000000000004,9.200000000000001,26.400000000000002,0.0,0.0,8.1,0.0,0.0,0.0,0.0,28.200000000000003,127.5,6.9,12.3,39.400000000000006,0.0,0.0,3.1,104.7,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6,0.0,0.0,0.0
20.400000000000002,0.0,0.0,0.0,0.0,3.6,7.800000000000001,108.7,70.2,0.0,0.0,0.0,0.1,11.100000000000001,60.5,65.8,0.1,0.0,3.3000000000000003,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.1,21.3
0.0,0.2,5.9,43.5,4.2,26.3,0.0,0.0,12.4,33.1,0.0,22.3,4.6000000000000005,1.1,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.7000000000000001,0.0,0.0,0.2,44.300000000000004,10.600000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,17.8,0.2,0.30000000000000004,0.0,29.8,0.0,37.2,0.0,0.0,0.0,0.0,2.9000000000000004,0.1
3.2,37.9,0.0,5.800000000000001,75.10000000000001,41.1,24.400000000000002,0.9,0.0,0.1,13.9,11.4,6.1000000000000005,2.9000000000000004,0.0,57.7,191.60000000000002,48.2,3.9000000000000004,0.0,8.5,1.9000000000000001,0.1,0.5,0.0,39.5,0.0,0.0,1.5,0.0,0.2
0.1,6.2,12.8,1.0,3.9,28.7,66.2,59.7,2.6,0.0,7.6,131.5,0.0,0.0,0.0,1.5,1.4,20.0,1.0,0.0,0.4,0.0,0.0,2.5,0.0,0.0,0.4,0.2,0.0,0.0,0.0
2.4,39.1,13.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,10.1,23.3,1.0,0.0,0.3,0.0,0.0,0.0,9.2,0.1,0.0,0.0,0.0
