0.0,9.8,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.7,4.1000000000000005,0.0,0.0,0.0,0.6000000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.2,16.8,32.800000000000004,6.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.8,1.5,15.9,19.1,0.0,0.0,0.9,1.0,0.0,0.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.9,0.1,0.0,0.0,3.9000000000000004,5.300000000000001,0.0,0.0,0.0,0.0,3.9000000000000004,0.0,0.0,0.0,0.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.9,3.1,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,5.800000000000001,0.1,0.0,0.0,0.0,2.9000000000000004,0.0,1.9000000000000001,12.0,0.0,0.0,0.0,6.2
0.0,0.0,0.0,35.0,1.6,6.4,0.0,10.100000000000001,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.300000000000001,0.2,0.2,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0
20.200000000000003,6.0,0.0,0.0,0.0,3.1,0.0,0.0,15.4,0.0,0.1,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.7000000000000002,13.3,10.3,2.8000000000000003,0.0,0.0,0.0,0.0
0.2,0.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,7.4,3.6,12.0,0.0,0.0,0.2,0.0,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
0.7000000000000001,4.9,21.400000000000002,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,10.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,1.0,0.7000000000000001,0.9,0.0,0.0,0.0,0.0,0.0,0.0
9.200000000000001,0.0,0.0,0.0,0.0,0.4,0.0,0.0,1.2000000000000002,0.0,0.2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.6000000000000005,0.0,0.0,5.6000000000000005,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.8,0.0,0.0,1.8,3.0,0.0,18.3,0.0,13.100000000000001,0.0,0.0,0.0,0.0,4.7
0.2,0.0,0.0,1.3,5.7,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.2,1.3,0.0,0.0,0.4,1.8,16.8,0.4,0.8,4.800000000000001,12.0,0.5,0.4,0.0,1.6,1.8
0.8,0.1,0.0,0.0,12.600000000000001,0.0,2.7,0.1,0.0,0.0,11.9,15.9,6.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,34.2,0.4,0.0,0.0,2.3000000000000003,0.0,0.0,2.6
0.1,0.9,0.0,0.0,0.0,0.0,8.4,4.6000000000000005,20.5,0.0,1.1,0.1,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.4
3.4000000000000004,0.0,0.30000000000000004,0.7000000000000001,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.7,4.6000000000000005,0.0,0.0,18.8,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1,5.7,24.200000000000003,0.2,0.0,0.30000000000000004,0.0,0.30000000000000004,0.0,0.0,0.0,8.8,0.0,13.4,2.9000000000000004,0.0,0.0,0.0,0.0,5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30000000000000004,0.0,0.0,0.0,3.5,0.0,0.0,0.0,1.4000000000000001,17.2,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.3,1.0,0.0
0.1,0.7000000000000001,0.0,5.300000000000001,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.8,0.0,0.0,0.0,0.0,0.0,6.9,1.4000000000000001,0.0,0.0,0.0,0.0,0.30000000000000004
0.0,0.7000000000000001,0.0,0.2,0.0,0.0,18.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.200000000000003,0.0,0.0,0.0,9.9,4.1000000000000005,0.0,0.0,0.0,0.0,37.4,1.1,0.0,10.100000000000001,0.0,0.0
26.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,6.5,32.800000000000004,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,6.800000000000001,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,0.2,8.200000000000001,0.0
0.0,0.0,3.7,3.6,0.0,0.0,0.0,0.0,0.0,1.8,4.2,1.9000000000000001,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,4.3,0.1,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.2
9.3,63.0,0.0,2.0,0.0,2.3000000000000003,5.0,5.300000000000001,0.4,16.5,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.7000000000000001,8.9,46.1,0.0,16.2,3.9000000000000004,0.1,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,10.700000000000001,0.1,8.200000000000001,0.0,0.0,6.5,0.0,0.0,0.0,4.3,0.0,0.0,7.6000000000000005,4.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0
0.2,2.5,0.5,5.2,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.1,1.8,0.0,0.0,0.4,0.7000000000000001,0.0,0.9,0.0,26.6,0.0,0.0,0.30000000000000004,0.0,0.0,2.2,42.300000000000004,0.0,0.0,0.0,0.0
0.0,0.0,2.6,0.4,0.2,0.0,0.0,1.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,11.600000000000001
0.1,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,20.400000000000002,1.5,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,1.1,8.8,0.0,0.0,0.0,5.5,17.1
0.0,1.2000000000000002,42.2,0.0,0.0,3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,31.0,0.0
0.0,0.0,0.5,12.100000000000001,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,11.100000000000001,7.4,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3000000000000003,0.0,0.0,0.9,10.200000000000001,25.400000000000002,0.0,0.0,0.0,19.0,0.0,0.0,0.0,25.6,12.8,0.0,0.0,18.8,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.9,3.3000000000000003,27.6,0.0,0.1,5.2,0.0,0.0,0.0,0.0,0.0,4.800000000000001,33.800000000000004,0.0,0.0,0.0,0.0,0.0,0.8,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3
0.0,4.1000000000000005,1.0,7.5,4.0,0.0,0.0,0.0,0.0,0.5,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,18.1,0.0,0.0,0.2,0.0,15.200000000000001,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0
3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.1,0.0,0.0,3.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.1,0.0,4.1000000000000005,0.0
0.0,0.0,0.0,0.0,0.30000000000000004,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.6000000000000001,1.9000000000000001,0.0,0.0,0.0,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,10.4
0.0,0.0,0.0,0.9,29.8,31.8,0.0,26.200000000000003,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.7000000000000001,2.0,0.0,0.0,0.7000000000000001,0.0,1.8,11.0,0.0,0.0,0.0
0.0,0.0,0.0,11.200000000000001,0.0,0.5,5.1000000000000005,19.900000000000002,0.0,1.5,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.1,0.0,3.0,34.9,0.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2,46.6,13.100000000000001,0.0,0.0,0.2,53.900000000000006,0.0,7.4,11.5,0.0,0.0,0.0,0.0,0.6000000000000001,0.9,0.7000000000000001,0.0,0.0,6.1000000000000005,0.0,0.0,4.4,0.0,5.5,20.400000000000002,0.0,0.0
0.0,0.4,0.0,0.0,14.5,0.0,0.1,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.200000000000001,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,1.7000000000000002,0.0,1.9000000000000001
0.0,0.0,2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.900000000000002,27.6,0.0,0.0,0.1,2.6,0.0,0.0,0.0,20.700000000000003,16.6,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,31.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.2,0.30000000000000004,0.5,16.1,0.4,0.0,0.0,0.0,1.5,6.4,0.0,18.400000000000002,0.0,0.0,0.0,0.0
0.0,0.0,2.7,0.0,1.6,18.1,3.8000000000000003,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0
3.1,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,31.6,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,2.9000000000000004,4.9,0.8,0.0
0.0,0.0,7.6000000000000005,4.2,0.0,0.0,0.0,0.0,19.200000000000003,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.400000000000002,0.0,0.0,0.0,0.0,51.800000000000004,3.7,0.1,0.0,0.0
0.0,0.0,41.1,0.0,0.1,0.0,0.0,0.0,0.4,0.0,0.5,0.0,0.0,0.0,2.8000000000000003,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,2.8000000000000003,3.3000000000000003,0.0
0.0,0.0,0.2,17.7,0.0,0.0,0.0,0.0,6.1000000000000005,0.0,0.0,0.4,6.1000000000000005,2.2,13.100000000000001,0.0,1.4000000000000001,7.4,0.0,0.0,0.0,0.0,0.0,0.0,6.9,26.8,0.0,0.0,0.0,0.30000000000000004,29.400000000000002
0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,1.5,24.5,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,52.7,37.6,0.0,0.0,65.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.6,0.0,0.0,0.1,0.0,15.3,37.5,16.0
7.9,33.1,0.0,0.0,0.0,0.0,2.5,39.300000000000004,3.1,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.7000000000000001,0.0,0.0,0.30000000000000004,2.3000000000000003,1.3,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.9
0.0,7.4,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,11.4,15.9,0.0,0.0,0.0,0.6000000000000001,15.200000000000001,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,4.2
0.0,0.0,0.1,14.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,28.5,15.600000000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8,40.0,0.0,0.2,0.0,0.0,6.1000000000000005,0.30000000000000004,34.7,11.8
0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,7.5,0.0,0.0,0.0,0.0,4.5,0.0,8.200000000000001,0.0,0.0,0.0,0.0,0.0,1.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1,0.0,3.1,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,20.700000000000003,0.2,0.0,0.0,0.0,5.2,12.600000000000001,0.0,0.4,0.0,0.0,0.0,2.3000000000000003,0.0,21.3,0.0,0.0,0.0
2.8,0.0,0.0,0.0,0.8,1.2,0.0,0.0,0.0,1.2,0.1,0.0,0.7,0.6,25.8,10.4,10.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
2.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.2,11.6,17.6,2.9,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,9.7,0.5,0.0,0.8,0.9,0.4,0.0,0.0,0.0,0.0
