0.0,0.0,0.0,0.0,15.4,1.3,0.0,8.8,14.4,0.0,4.9,0.0,0.0,0.0,129.8,0.1,1.2000000000000002,2.4000000000000004,0.0,0.0,0.0,0.0,5.4,0.7000000000000001,18.7,0.0,1.3,7.300000000000001,2.8000000000000003,1.3
0.0,1.2000000000000002,4.0,0.1,0.0,0.0,0.0,6.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,7.1000000000000005,1.3,33.2,3.0,17.6,0.0,0.0,0.0,53.400000000000006,12.700000000000001,1.1
0.5,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,9.9,0.0,0.0,0.0,0.0,6.0,17.2,0.0,0.0,0.0
8.700000000000001,0.0,0.0,19.900000000000002,8.6,0.7000000000000001,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.30000000000000004,9.9,1.3,0.4,9.700000000000001,29.3,47.300000000000004,5.0,0.1,0.1,0.0,0.0,0.0,3.5
0.0,0.0,0.0,0.0,12.8,6.800000000000001,0.0,6.2,0.0,0.0,0.0,13.200000000000001,0.1,16.0,0.0,0.0,0.0,0.0,0.1,0.8,49.6,13.8,21.8,0.2,0.0,0.30000000000000004,0.0,0.0,0.0,0.1
13.100000000000001,1.3,2.3000000000000003,0.7000000000000001,6.0,0.0,0.0,0.0,3.2,0.2,10.4,0.2,0.2,2.7,0.1,0.0,0.0,0.0,6.0,25.200000000000003,0.2,0.0,0.0,0.0,2.2,0.7000000000000001,13.9,17.900000000000002,8.5,29.1
0.2,0.0,37.0,1.8,10.700000000000001,5.9,1.6,4.3,0.0,0.0,0.0,0.0,4.1000000000000005,35.7,14.9,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.5,35.800000000000004,0.0,0.0,2.4000000000000004,0.1
0.0,0.0,0.0,19.3,0.30000000000000004,2.0,0.0,0.0,0.0,0.0,5.1000000000000005,9.200000000000001,18.5,8.0,0.0,0.0,0.1,13.0,6.1000000000000005,1.3,16.1,11.9,0.0,2.1,4.6000000000000005,30.400000000000002,17.8,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6.9,0.1,3.5,0.0,14.8,0.0,3.5,0.6000000000000001,0.9,0.0,0.1,0.8,1.0,2.6,0.0,0.0,1.4000000000000001,0.0,10.5,2.7,2.5,2.1,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,10.4,7.4,0.0,0.7000000000000001,0.0,4.9,58.0,37.6,0.0,0.0,0.0,15.4,0.30000000000000004,6.9,0.7000000000000001,0.0,0.0,0.0,16.1,21.200000000000003,27.900000000000002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,5.300000000000001,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,21.5,70.7,25.0,0.0,0.0,0.0,15.200000000000001,7.9,0.0,8.8,0.30000000000000004,4.1000000000000005,22.200000000000003,33.4
7.300000000000001,2.3000000000000003,0.9,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,17.1,36.1,1.1,0.0,0.0,2.4000000000000004,0.0,0.0,3.5,0.0,4.5,0.0,0.0,0.0,0.0,13.100000000000001,3.7,50.2,1.4000000000000001
17.900000000000002,33.4,0.0,0.0,2.4000000000000004,0.1,5.2,0.0,0.0,0.0,0.0,6.1000000000000005,13.200000000000001,0.1,5.5,0.0,0.0,0.8,11.200000000000001,6.4,0.0,0.1,0.0,4.5,21.200000000000003,0.0,0.8,16.1,1.5,0.0
0.0,0.2,40.5,0.0,0.0,0.0,0.0,0.0,0.0,5.9,10.4,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.1,4.7,0.1,0.0,0.0,1.2000000000000002,0.0,40.800000000000004,44.800000000000004,27.0,0.0,0.0
4.800000000000001,1.5,6.5,0.0,1.2000000000000002,1.7000000000000002,10.200000000000001,0.0,0.0,0.0,0.1,0.0,4.0,4.1000000000000005,13.200000000000001,2.4000000000000004,0.0,0.1,3.2,0.0,7.300000000000001,0.0,0.0,31.5,0.0,0.0,0.0,0.0,77.5,5.9
0.0,22.900000000000002,0.0,0.0,17.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.1,0.0,0.0,0.0,0.0,1.2000000000000002,15.100000000000001,2.9000000000000004,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0
23.5,3.5,19.8,1.9000000000000001,0.2,13.0,1.7000000000000002,0.0,0.0,2.7,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.1,0.0,0.0,0.0,6.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,3.0,1.3,0.0,0.0,0.0,0.0,0.0,0.1,2.3000000000000003,4.1000000000000005,0.0,0.0,0.0,0.1,0.0,0.0,7.1000000000000005,0.0,0.0,0.4,1.9000000000000001,16.7,6.5
0.2,0.30000000000000004,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,1.5,1.5,0.0,7.0,0.0,0.0,0.0,1.6,1.8,0.0,0.0,0.0,0.9,0.2,0.7000000000000001,0.0,0.0,0.0,0.2,0.0,28.200000000000003
0.0,0.30000000000000004,0.1,0.0,0.0,28.3,54.5,15.0,1.3,11.200000000000001,0.0,0.0,1.6,3.7,22.0,5.7,0.30000000000000004,0.0,3.1,0.4,0.0,1.0,0.0,0.7000000000000001,6.7,1.9000000000000001,0.0,0.0,0.30000000000000004,0.0
12.100000000000001,14.0,0.1,0.0,4.6000000000000005,0.0,0.9,0.1,0.0,0.0,11.200000000000001,0.1,0.0,0.2,0.0,0.0,3.9000000000000004,5.0,0.0,0.0,0.0,0.0,7.800000000000001,2.0,2.0,24.400000000000002,5.9,9.5,0.0,0.0
0.5,0.6000000000000001,0.0,0.0,0.0,5.0,0.0,11.200000000000001,0.2,0.0,2.5,0.0,3.5,0.0,2.8000000000000003,0.6000000000000001,0.0,0.0,0.0,0.6000000000000001,0.1,0.0,0.0,0.0,0.0,5.6000000000000005,0.7000000000000001,38.400000000000006,0.2,0.0
0.0,0.5,0.0,0.0,0.0,0.0,4.9,17.900000000000002,130.1,0.0,0.4,0.0,0.0,0.0,0.0,0.4,2.3000000000000003,1.1,0.0,19.5,29.700000000000003,12.5,10.100000000000001,0.0,0.0,0.0,0.5,0.0,0.0,0.2
2.2,0.9,0.0,20.3,0.0,0.0,1.7000000000000002,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1.7000000000000002,0.0,1.1,11.9,0.2,0.0,0.0,11.600000000000001,0.0
0.0,1.5,14.700000000000001,5.7,0.0,0.0,0.0,0.0,16.5,1.0,1.3,9.3,7.0,0.1,0.2,0.0,1.2000000000000002,0.0,3.8000000000000003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.8,6.1000000000000005,0.5
0.1,0.0,2.3000000000000003,0.30000000000000004,10.100000000000001,0.0,0.0,6.0,15.9,0.4,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.700000000000003,6.0,0.1,0.0,0.5,0.0,7.0
0.0,2.1,15.4,0.30000000000000004,5.9,0.0,0.0,0.0,16.400000000000002,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,18.6,29.200000000000003,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0
0.0,0.0,18.2,0.0,0.0,0.0,0.0,12.3,0.8,0.0,0.0,4.4,0.0,0.0,0.0,4.3,25.700000000000003,8.4,1.9000000000000001,5.2,0.0,2.2,0.0,0.0,0.0,3.3000000000000003,0.0,12.100000000000001,33.9,0.0
0.0,0.0,0.0,0.0,0.0,6.5,23.200000000000003,0.0,0.0,0.0,0.0,0.0,0.4,48.7,11.0,0.0,0.0,0.0,0.7000000000000001,0.1,0.0,7.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2
0.0,0.0,0.0,0.0,0.0,0.0,2.2,5.9,1.6,0.0,4.7,0.0,0.0,0.0,0.0,1.3,6.300000000000001,10.9,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,12.5,0.0,0.0
21.5,0.0,0.0,0.0,3.7,4.9,24.400000000000002,0.0,0.7000000000000001,0.0,0.0,0.8,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,2.6,2.9000000000000004,0.6000000000000001,2.0,9.200000000000001,6.7,36.7
0.0,0.0,0.1,0.0,0.9,0.0,0.0,0.0,6.5,0.0,0.0,0.0,3.3000000000000003,0.30000000000000004,0.0,0.7000000000000001,21.700000000000003,0.0,0.0,2.2,55.7,18.7,0.0,0.0,1.7000000000000002,13.4,0.1,0.0,0.0,0.0
0.0,0.0,2.9000000000000004,0.0,6.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.200000000000001,1.7000000000000002,5.800000000000001,6.2,1.6,55.800000000000004,3.1
0.0,0.0,0.0,0.0,9.1,0.7000000000000001,0.0,19.0,7.2,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.8,74.4,45.0,0.0,0.5,41.1,0.0,0.0,0.0,0.0,0.0,4.0
0.0,0.0,6.2,38.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.9,6.0,20.6,20.900000000000002,6.0,0.0,0.0,0.0,0.2,0.9,0.0,0.1,0.0,5.2,2.3000000000000003,0.0,0.0,11.200000000000001,0.0,0.0
5.1000000000000005,25.200000000000003,0.5,15.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,0.1,0.0,1.0,5.0,0.1,0.0,1.2000000000000002,1.6,0.0,0.7000000000000001,27.3,7.2,0.1,50.2,15.600000000000001,77.80000000000001,24.200000000000003,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.1,24.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,28.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001
2.5,0.0,4.800000000000001,26.6,3.1,0.0,0.0,13.100000000000001,30.0,0.0,0.30000000000000004,0.0,0.0,17.3,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.9,22.900000000000002
0.7000000000000001,0.0,0.6000000000000001,0.1,0.0,0.0,3.0,9.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,9.9,15.4,0.6000000000000001,0.0,2.5,0.0,0.30000000000000004,16.400000000000002,13.5,23.1,3.1,0.0,38.0,6.1000000000000005
0.0,2.4000000000000004,0.0,0.0,35.7,0.0,0.30000000000000004,0.0,0.0,0.1,32.2,0.0,0.0,1.8,10.5,0.0,6.7,0.1,2.0,16.5,9.3,0.5,0.0,1.3,0.0,0.0,56.300000000000004,4.800000000000001,0.0,0.0
0.0,11.9,0.0,0.0,0.0,0.0,8.6,46.1,0.5,0.0,1.7000000000000002,0.0,0.0,0.0,3.0,103.10000000000001,7.9,0.0,0.4,0.9,0.0,0.8,0.5,0.0,0.0,10.100000000000001,34.9,4.9,0.1,0.1
0.2,2.9,2.9,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,1.1,29.5,100.4,2.4,53.6,57.1,0.0,0.0,0.0,0.0,0.0,0.0,3.7,7.7,2.5,0.0,0.0,0.0,0.1
0.3,0.0,39.7,36.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7,71.6,0.1,0.0,2.2,0.0,0.0,0.0,0.0,0.0
