0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,17.900000000000002,23.3,5.0,41.900000000000006,0.0,27.6,2.0,14.5,0.0,0.0,0.0,0.0,4.0,6.1000000000000005,0.0,0.0,4.6000000000000005,0.0,0.0,0.0,0.0,0.0
0.0,1.2000000000000002,0.0,0.0,0.2,0.30000000000000004,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.5,0.1,0.0,0.0,0.0,18.5,0.4,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,9.1,0.2
0.0,3.1,61.7,0.0,0.0,0.0,0.6000000000000001,53.5,43.800000000000004,0.0,0.0,3.8000000000000003,0.0,0.0,0.0,5.5,95.0,37.6,0.4,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.6000000000000001,11.0,4.7,1.1,0.0
1.5,0.0,0.0,0.5,0.0,0.0,0.1,0.0,15.600000000000001,28.400000000000002,0.0,7.4,8.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,0.5,0.0,1.1,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,44.0,0.0,0.6000000000000001
0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,19.0,43.5,0.0,17.3,0.0,8.700000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.30000000000000004,13.9,25.400000000000002,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,3.0,0.0,27.0,0.0,0.0
13.700000000000001,29.200000000000003,0.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,5.300000000000001,0.0,0.0,6.2,0.2,0.0,32.4,0.0,4.3,0.0,0.0,43.300000000000004,1.5,0.0,0.0,0.0,0.0,1.9000000000000001,14.0,0.0,97.7
0.0,3.4000000000000004,101.5,0.0,4.2,0.0,18.8,0.0,0.0,17.3,14.8,0.0,0.0,0.0,0.0,1.8,17.0,0.0,0.0,0.0,40.900000000000006,0.0,54.1,0.0,0.0,26.0,13.3,0.0,0.0,0.0,0.0
5.300000000000001,9.3,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,46.0,0.0,0.30000000000000004,22.8,8.200000000000001,2.4000000000000004,4.6000000000000005,83.9,0.1,0.0,0.0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,0.0,42.900000000000006,0.4,8.1
0.0,0.0,0.0,34.4,0.0,0.0,0.0,0.0,19.200000000000003,0.0,60.400000000000006,0.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.2,0.0,19.400000000000002,0.0,0.0,0.0,2.7,0.0,0.6000000000000001,0.0,0.0
1.0,5.800000000000001,0.1,0.0,26.200000000000003,55.6,2.7,4.6000000000000005,0.0,0.2,3.6,1.2000000000000002,2.6,4.5,43.1,0.0,0.0,3.6,13.700000000000001,0.30000000000000004,0.0,4.1000000000000005,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,30.5
0.0,0.0,52.300000000000004,1.3,0.0,8.8,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.900000000000006,3.2,0.0,0.0,1.5,20.1,4.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,17.1,28.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8,0.0,0.0,0.0,11.600000000000001,0.0,0.0,0.0,8.4,0.0,51.7,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.1,0.0,0.1,3.7,0.0,0.0,0.0,40.1,31.1,6.6000000000000005,2.5,0.0,0.0,0.0,2.2,0.2
0.4,13.9,39.400000000000006,8.9,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,12.9,27.5,0.8,0.0,0.0,0.0,0.0,71.10000000000001,0.0,0.0,3.3000000000000003,6.800000000000001,9.3,0.1,9.200000000000001,0.0,0.0,0.0,0.2,0.2
0.0,0.0,0.0,7.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.300000000000001,7.4,6.9,0.30000000000000004,0.0,0.1,35.300000000000004,0.0,2.2,0.0,0.0,1.5,16.900000000000002,0.0,1.0,0.1,0.0,20.0,1.6
0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,31.0,1.2000000000000002,82.30000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.6000000000000001,32.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.2,23.200000000000003,26.400000000000002,0.0,12.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.4,0.0,2.4000000000000004,58.2,0.0,0.0,12.5,2.0,17.5,13.200000000000001,34.300000000000004,19.200000000000003,5.6000000000000005,0.0,0.0,0.0,0.0,0.2,0.0,0.0,2.6,0.0,0.0,0.0,1.0,0.0,4.3,1.2000000000000002,0.0,0.0
29.200000000000003,2.4000000000000004,0.0,10.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,33.6,0.0,6.4,27.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0
0.2,0.0,0.0,7.7,0.0,2.4000000000000004,0.0,0.0,134.1,43.400000000000006,3.6,0.8,0.4,0.0,95.60000000000001,0.0,0.0,0.0,23.700000000000003,0.30000000000000004,3.8000000000000003,0.0,0.0,3.7,24.3,0.6000000000000001,0.0,9.5,0.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.5,0.1,4.2,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,23.900000000000002,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,1.3,0.0,0.0,2.3000000000000003,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,8.700000000000001,0.0,0.0,0.0,0.0
27.5,0.0,0.0,0.0,0.0,0.0,6.5,22.3,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,19.5,0.0,0.0,0.0
1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
0.0,10.600000000000001,0.0,0.0,1.5,0.0,0.0,0.8,15.9,0.1,19.700000000000003,17.900000000000002,0.8,181.9,0.0,0.0,0.0,0.0,0.0,23.6,0.30000000000000004,16.900000000000002,0.0,5.2,0.0,6.0,4.3,4.2,0.0,0.0,0.0
0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.1,0.5,0.0,0.0,0.0,6.1000000000000005,0.0,0.0,0.5,0.0,0.0,0.0,39.7,0.0,0.0,0.2
0.0,16.900000000000002,1.7000000000000002,0.0,0.0,0.0,14.0,17.8,0.0,0.0,43.5,0.0,0.0,0.0,0.0,0.0,5.5,24.200000000000003,0.0,0.0,0.0,9.8,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,30.8,7.2,0.0,0.0,36.1,0.0,0.1,0.0,0.0,0.0,17.3,0.0,108.30000000000001,7.800000000000001,0.0,4.4,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,4.6000000000000005,6.9,28.0
0.0,4.7,0.0,0.0,0.0,5.4,4.6000000000000005,14.9,57.1,0.0,1.2000000000000002,5.5,15.3,0.0,0.5,8.0,0.0,1.3,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,129.5,0.0,0.0,0.0,0.9,0.0,0.0,69.9,0.0,0.0,0.1,0.1,11.5,0.0,0.8,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.9,10.600000000000001
0.0,0.0,0.0,0.5,4.4,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.6000000000000001,65.2,0.0,10.9,10.200000000000001,4.3,0.9,4.3,0.0,0.0,0.0,0.0,0.0
0.0,23.400000000000002,11.3,0.0,0.30000000000000004,1.8,0.0,1.3,50.1,81.30000000000001,0.0,0.0,0.0,0.5,0.0,0.0,5.6000000000000005,6.7,35.2,19.200000000000003,0.6000000000000001,0.0,0.0,0.0,0.0,1.8,30.8,25.400000000000002,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.2,2.2,0.5,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0
5.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.30000000000000004,1.8,0.30000000000000004,0.0,0.0,1.8,38.2
19.900000000000002,0.30000000000000004,3.5,0.4,0.0,7.4,4.800000000000001,3.5,35.300000000000004,0.2,1.7000000000000002,2.5,34.6,7.9,1.4000000000000001,0.2,0.0,0.0,0.0,0.0,2.6,0.0,0.0,50.300000000000004,38.900000000000006,0.0,0.30000000000000004,18.3,11.200000000000001,0.0,0.0
90.5,0.0,64.10000000000001,21.700000000000003,0.9,0.0,0.0,0.0,0.0,0.6000000000000001,1.3,0.0,0.0,0.0,0.0,1.8,23.8,18.8,2.9000000000000004,28.200000000000003,0.0,6.800000000000001,0.0,7.800000000000001,0.0,9.1,1.6,0.0,0.0,0.0,0.0
1.7000000000000002,0.30000000000000004,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,1.1,65.3,79.4,8.200000000000001,2.9000000000000004,2.3000000000000003,2.1,0.0,0.0,0.0,0.0,5.300000000000001
33.2,0.0,0.0,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.300000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.5,0.0,0.0,0.0,1.9000000000000001,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,66.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,7.2
31.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,1.7000000000000002,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,2.8000000000000003,1.0,0.0,0.0,5.800000000000001,0.1,0.2
3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,95.5,2.6,0.4,0.0,0.0,0.0,1.8,0.6000000000000001,0.2,1.6,0.0,0.0,0.0,20.1,2.3000000000000003,0.0,0.0,53.6,7.9,2.7,6.4,0.9,0.0
0.0,0.0,0.0,1.1,0.0,0.0,27.3,10.5,0.0,0.0,0.0,0.0,20.8,6.1000000000000005,0.0,9.9,132.70000000000002,16.8,3.9000000000000004,0.0,0.0,0.0,0.0,0.8,7.9,0.0,9.0,0.1,0.0,0.0,0.0
4.3,0.0,0.1,15.200000000000001,9.8,18.7,0.2,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.6000000000000001,0.0,0.0,0.0,0.0,26.700000000000003,0.0,0.0,0.0,5.1000000000000005,0.5
0.5,0.0,0.0,21.200000000000003,0.0,0.1,0.0,9.600000000000001,0.0,0.0,5.6000000000000005,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,4.0,0.0,0.0,0.0,2.6,57.0,8.200000000000001
0.0,1.3,0.7000000000000001,0.0,22.1,1.9000000000000001,7.300000000000001,3.2,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0
0.0,0.2,18.7,8.8,1.1,20.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6000000000000005
0.7000000000000001,10.4,8.9,0.0,0.0,0.0,8.8,0.0,25.8,0.0,0.0,2.2,65.0,0.2,0.0,0.0,0.0,19.700000000000003,0.0,0.0,0.0,7.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,42.2
0.0,0.0,0.0,0.0,0.0,0.0,116.1,32.6,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,18.4,0.4,0.0,0.0,12.4,0.4,0.0,120.4,20.2,6.3,29.5,11.4,3.8,8.9
0.0,0.0,0.0,0.0,0.4,35.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3,0.9
