0.0,0.0,0.0,0.0,0.0,9.4,0.4,0.0,57.400000000000006,0.0,0.0,0.0,21.700000000000003,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,1.3,4.2,1.4000000000000001,13.600000000000001,0.2,0.0,0.0,0.0,7.7,14.200000000000001
21.6,0.0,0.0,0.0,0.0,2.5,12.9,30.8,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.900000000000002,3.3000000000000003,0.0,10.3,1.1,0.0,0.0,0.0,0.0,0.0,1.5,0.1,0.0
24.700000000000003,1.8,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,6.5,0.0,6.5,2.2,0.8,0.0,0.0,2.1,0.0,0.1,0.0,1.8,1.9000000000000001,14.4,0.0,0.0,15.8,0.0,0.0,0.4
0.0,1.4000000000000001,8.0,0.0,0.0,0.0,19.3,0.0,0.0,0.0,3.7,0.0,0.0,3.4000000000000004,1.2000000000000002,0.0,3.4000000000000004,6.6000000000000005,10.700000000000001,0.0,0.0,0.0,5.5,20.900000000000002,0.0,0.0,0.0,0.0,2.4000000000000004,0.7000000000000001,3.5
0.0,0.0,14.100000000000001,22.700000000000003,0.0,0.0,17.1,9.700000000000001,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,56.800000000000004,3.1,0.0,22.900000000000002,40.900000000000006,0.0,0.0,0.9,29.3,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,16.8,0.0,3.1,0.0,11.5,2.6,0.0,26.200000000000003,9.1,0.0,1.1,1.4000000000000001,0.0,0.0,0.0,0.0,24.0,0.30000000000000004,0.0,1.2000000000000002,5.0,1.0
0.2,27.8,0.0,0.0,12.8,39.2,0.0,0.6000000000000001,0.0,14.8,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.1,0.0,33.4,0.0,0.0,0.0,0.0,2.6,10.4,0.7000000000000001,0.0
1.2000000000000002,3.4000000000000004,0.0,15.0,0.0,0.0,0.0,0.0,0.8,32.800000000000004,1.9000000000000001,61.300000000000004,44.900000000000006,0.0,1.8,3.7,0.0,0.0,0.0,0.0,8.5,11.5,0.2,0.0,0.7000000000000001,3.9000000000000004,9.200000000000001,43.800000000000004,2.8000000000000003,0.0,3.2
0.30000000000000004,67.60000000000001,20.1,8.3,0.6000000000000001,0.6000000000000001,0.0,6.5,22.400000000000002,0.0,0.2,1.8,0.2,0.0,0.2,0.0,0.0,2.1,1.2000000000000002,0.0,0.1,5.2,0.7000000000000001,6.2,0.0,0.0,0.0,0.0,14.200000000000001,2.4000000000000004,3.8000000000000003
2.3000000000000003,27.900000000000002,10.0,0.0,1.1,1.6,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.100000000000001,12.700000000000001,7.6000000000000005,0.0,0.0
0.0,0.0,7.800000000000001,37.9,0.6000000000000001,18.5,30.8,1.2000000000000002,0.0,0.0,0.0,0.0,21.3,1.4000000000000001,8.9,0.0,17.6,0.1,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0
0.0,0.1,1.4000000000000001,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,2.1,0.5,0.0,0.0,0.0,0.0,1.3,23.5,5.4
0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.1,4.1000000000000005,0.0,0.0,0.0,0.0,0.6000000000000001,1.7000000000000002,0.0,4.4,0.0,0.0,0.0,16.7,33.5,0.0,0.2,6.4,23.3,10.0
1.7000000000000002,3.5,15.8,0.0,0.0,0.2,0.2,0.0,0.0,70.5,12.8,0.8,0.0,0.0,0.0,0.0,16.900000000000002,6.9,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.0,0.0,0.0,0.0,19.200000000000003,4.1000000000000005
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,23.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,11.0,0.0,0.0,0.0,4.5,10.700000000000001,3.0,0.0
1.9000000000000001,21.8,0.0,0.2,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.4000000000000001,2.5,71.3,0.0,0.0,5.5,14.8,0.0,0.0,0.0,7.0,0.8,0.0
0.0,2.2,0.0,0.0,0.0,8.9,0.0,0.0,6.300000000000001,7.0,0.0,0.0,0.0,0.0,1.4000000000000001,1.9000000000000001,0.0,7.7,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9
39.5,0.0,0.1,11.4,63.7,7.4,12.0,17.400000000000002,1.8,0.5,0.0,0.0,0.0,0.0,25.3,0.0,11.700000000000001,2.7,17.1,0.0,22.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.30000000000000004,6.9,0.0
0.0,0.6000000000000001,0.0,0.30000000000000004,3.1,0.0,0.5,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,13.200000000000001,3.8000000000000003,1.9000000000000001,0.1,0.0,0.7000000000000001,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002
0.1,0.0,0.0,2.8000000000000003,0.0,26.700000000000003,0.2,3.6,2.3000000000000003,0.0,2.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.900000000000002,0.0,0.5,0.0,13.0,0.0,0.0,0.0,0.5,0.0
0.0,0.0,0.0,0.5,0.0,8.8,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,6.9,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,35.9,0.0,0.0,0.0
0.0,0.0,0.0,5.4,7.1000000000000005,0.0,0.0,0.0,0.9,0.5,10.200000000000001,0.0,3.5,2.4000000000000004,2.2,0.2,0.0,0.0,0.9,2.6,0.0,2.2,5.6000000000000005,20.6,12.4,0.0,0.0,10.100000000000001,0.2,0.0,0.0
0.0,0.0,5.6000000000000005,0.0,0.0,0.1,0.0,0.0,2.1,6.300000000000001,0.0,63.6,1.3,9.8,17.1,0.8,0.0,0.0,0.0,0.0,2.0,13.3,0.0,0.0,0.0,15.4,23.6,0.0,0.0,0.0,19.3
0.0,0.0,8.1,0.0,0.0,0.0,28.3,3.1,0.0,14.700000000000001,3.7,1.0,0.0,0.0,3.3000000000000003,1.8,0.1,0.0,0.0,0.0,0.8,0.0,18.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
3.8000000000000003,0.0,0.0,0.0,0.0,0.30000000000000004,0.2,5.800000000000001,0.0,0.0,0.0,0.0,1.3,25.1,0.0,0.0,39.2,4.5,7.2,0.0,0.0,0.0,0.0,4.5,2.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0
0.0,0.0,0.5,0.0,0.0,0.0,1.4000000000000001,0.30000000000000004,37.4,7.5,0.0,3.3000000000000003,0.0,0.0,0.0,26.400000000000002,7.300000000000001,0.4,0.0,8.3,14.9,0.0,0.0,0.0,0.0,1.1,0.0,0.4,0.0,0.0,0.0
0.0,0.0,5.5,7.5,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,49.7,47.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,0.0,0.7000000000000001
4.9,0.0,0.0,0.0,16.7,0.7000000000000001,2.4000000000000004,25.6,15.9,1.8,12.8,0.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,15.700000000000001,1.9000000000000001,0.5,0.0,0.5
0.0,0.0,0.2,39.900000000000006,10.5,2.6,0.5,0.0,0.0,0.0,9.200000000000001,0.1,0.0,0.0,0.0,29.900000000000002,2.5,1.4000000000000001,0.0,0.0,4.800000000000001,0.0,0.0,0.0,0.30000000000000004,0.0,6.6000000000000005,0.0,0.0,0.0,1.4000000000000001
0.0,0.0,3.2,1.5,18.400000000000002,1.8,0.9,20.700000000000003,0.1,0.0,0.0,0.0,0.0,31.8,1.5,0.0,1.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,0.2,0.0,9.0,0.6000000000000001,0.0,0.0
0.0,1.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,81.30000000000001,0.30000000000000004,0.0,0.0,6.2,0.0,4.2,33.2,0.0,0.2,2.2,0.0
0.5,0.0,6.6000000000000005,0.5,1.1,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.1,0.2,0.30000000000000004,0.8,4.0,0.2,1.2000000000000002,0.0,0.0,0.0
0.4,6.2,0.0,0.0,0.0,0.7000000000000001,2.1,0.0,0.0,0.0,1.2000000000000002,4.9,14.3,0.0,0.6000000000000001,0.6000000000000001,0.0,0.0,0.0,0.2,0.0,1.8,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0
0.0,0.0,0.0,5.800000000000001,0.0,0.0,0.0,0.0,16.0,1.0,0.0,0.0,13.200000000000001,2.6,8.9,0.0,1.3,1.4000000000000001,3.2,1.2000000000000002,0.6000000000000001,0.0,0.0,11.3,0.0,18.5,11.0,0.0,3.9000000000000004,7.1000000000000005,0.0
0.8,98.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.1,9.600000000000001,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,7.0
0.0,30.5,26.1,4.0,0.0,0.0,0.1,2.4000000000000004,0.6000000000000001,6.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.8,19.1,0.2,8.8,0.0,0.0,0.0,0.0,0.0,0.0,20.200000000000003
0.0,2.2,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,1.5,0.0,0.0,0.0,0.0,2.7,7.6000000000000005,0.0,18.7,8.6,2.2,0.30000000000000004,13.3,2.5,20.6,10.700000000000001,2.0,0.0
0.1,0.0,0.0,1.3,12.700000000000001,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,1.8,0.8,0.0,15.700000000000001,0.2,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.300000000000004,0.4,0.0,0.0,4.6000000000000005,0.1,0.0,4.5,0.0,24.5,0.0,1.1,29.8,3.5,0.0,0.0,0.0,0.0,4.800000000000001,3.4000000000000004,0.0,0.0,0.0,0.0
5.4,0.0,0.8,0.0,0.0,0.0,0.2,1.7000000000000002,16.7,0.5,0.0,0.0,0.0,0.0,7.5,0.1,1.9000000000000001,0.0,10.8,0.0,0.0,0.0,0.4,2.8000000000000003,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.0,43.2,14.3,3.9000000000000004,3.3000000000000003,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.9000000000000004,0.0,4.7,12.200000000000001,6.800000000000001,12.3,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,64.5,0.0,0.0
0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.1,38.0,6.6000000000000005,0.0,0.0,0.0,24.200000000000003,0.0,1.1,0.0,0.0,0.0,0.0,0.1,16.8,0.0,0.0,8.0,0.0,13.0,1.7000000000000002,0.0,0.0,6.0,28.1
27.1,4.800000000000001,0.0,36.4,0.0,0.0,0.0,15.5,39.5,23.8,3.9000000000000004,70.60000000000001,29.400000000000002,4.2,7.6000000000000005,0.0,0.0,34.300000000000004,0.0,0.0,0.0,32.7,0.0,0.0,63.5,0.1,7.0,0.0,2.6,0.0,0.30000000000000004
2.7,3.6,0.0,0.30000000000000004,0.0,0.0,0.0,9.4,24.200000000000003,12.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.5,3.8000000000000003,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4,4.0,0.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.4,9.3,0.1
0.0,3.3000000000000003,0.0,0.0,0.30000000000000004,0.0,0.0,10.3,41.7,0.0,3.0,0.7000000000000001,0.0,16.400000000000002,0.2,1.7000000000000002,0.0,0.5,82.5,0.7000000000000001,0.0,0.0,1.0,5.2,4.4,0.0,0.1,0.0,0.0,0.0,16.5
0.0,0.0,0.0,3.8000000000000003,0.0,16.7,0.0,0.0,0.0,0.0,3.1,0.0,0.0,26.8,0.0,0.0,0.2,0.0,15.200000000000001,0.0,0.0,0.0,0.0,7.4,1.7000000000000002,4.1000000000000005,5.6000000000000005,38.300000000000004,11.0,0.0,0.0
0.0,0.9,0.0,4.1000000000000005,0.0,0.0,0.4,5.1000000000000005,14.8,3.1,17.2,5.1000000000000005,3.5,0.0,5.7,33.5,31.700000000000003,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,1.1,8.200000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,2.5,0.0,26.1,0.0,0.2,0.0,0.0,0.0,0.0,0.30000000000000004,1.6,0.0,23.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,4.5,1.2000000000000002,0.0
0.0,0.0,12.700000000000001,3.5,0.0,0.4,0.0,45.1,2.6,14.4,5.0,5.6000000000000005,0.0,0.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,7.6000000000000005,0.0,0.4,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.9,0.0,0.0,0.0,0.0,0.0,2.4,2.1,0.0,14.5,9.5,0.4,0.0,0.0,0.0,0.0,9.3,2.4,0.2,0.0,0.0,0.9,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0
0.0,15.9,19.5,0.0,0.1,0.0,0.0,0.0,0.0,2.4,6.5,0.5,0.4,4.7,41.2,8.3,0.0,0.0,4.4,0.0,0.0,15.6,0.0,0.0,10.3,0.6,14.0,0.0,0.0,0.0,0.0
