0.8,0.7000000000000001,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.30000000000000004,2.5,2.1,0.0,0.1,0.0,0.7000000000000001,0.0,0.0,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6,0.0,0.8,10.9,0.8,0.0,0.0,0.0,0.1,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,11.600000000000001,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,21.1
0.0,3.3000000000000003,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.1,0.0,3.4000000000000004,4.7,0.9,80.10000000000001,5.4,0.0,0.9,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0
0.0,0.1,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,10.700000000000001,0.9,0.8,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.1,0.30000000000000004,0.0,0.0,0.0,0.0,10.700000000000001,0.0,0.0,0.0,0.0,0.8,19.3
7.7,8.1,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,1.2000000000000002,2.5,0.0,0.0,0.0,11.4,0.2,0.0,0.0,1.9000000000000001,11.9,0.0,0.0,0.0,0.1,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.2000000000000002,0.1,0.0,3.2,0.0,6.1000000000000005,0.0,0.0,0.0,13.700000000000001,0.5,0.0,3.0,0.0,0.0,0.0,0.0,13.0,7.300000000000001,18.400000000000002,0.9,0.6000000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,24.6,0.30000000000000004,0.0,0.0,0.0
0.0,21.6,0.0,0.4,0.0,0.0,0.5,9.4,0.0,0.8,0.0,0.0,3.7,0.5,0.0,15.100000000000001,0.7000000000000001,0.0,21.8,1.4000000000000001,0.0,0.0,0.6000000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2,5.6000000000000005,2.7,0.0,0.0,0.0,0.0,0.0,15.200000000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,6.4,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
9.0,0.6000000000000001,8.5,0.0,14.200000000000001,0.1,0.0,0.2,0.1,8.8,0.1,7.0,1.6,0.0,0.2,0.5,0.1,2.3000000000000003,15.200000000000001,22.1,1.2000000000000002,0.0,8.200000000000001,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0
0.0,0.7000000000000001,0.8,28.5,0.0,0.0,0.0,0.0,0.0,19.400000000000002,0.9,0.9,0.0,1.5,0.0,25.1,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
20.1,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,12.0,51.6,0.0,0.0,0.5,0.0,8.0,0.0,0.4,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.4000000000000001,0.2,0.0,0.0,0.0,0.2,0.0,0.2,18.8,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
2.3000000000000003,0.0,0.0,0.0,3.2,8.3,15.3,0.6000000000000001,0.0,0.0,3.6,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,14.700000000000001,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,28.1,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.1,5.2,0.0,0.1,0.1,0.0,0.0,0.0,0.0
0.0,9.0,0.0,0.0,2.4000000000000004,0.0,15.5,14.700000000000001,5.4,3.6,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.1,0.0,0.0,4.6000000000000005,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.1000000000000005,0.0,0.9,0.0,0.0,0.0,0.0,0.0,14.200000000000001,0.0,0.1,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,2.0,19.6,0.0,0.0
0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.300000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
0.4,0.0,0.0,1.2000000000000002,0.30000000000000004,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,5.0,1.2000000000000002,0.0,0.0,0.30000000000000004
0.0,54.2,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.1,16.8,0.0,0.0,0.0,4.9,0.0,0.0,0.7000000000000001,0.0,0.8,4.4,0.0,0.0,0.0,0.0,0.30000000000000004,14.8,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,10.700000000000001,15.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,2.2,8.6,0.0,0.0,0.4,0.0,0.0,0.7000000000000001,0.0,0.1,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,17.8,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,43.300000000000004,25.8,0.0,0.0,29.1,0.6000000000000001,0.0,0.0,0.0,6.5,0.0,0.0,0.0,48.6,5.9,0.0
1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,20.5,0.0,0.0,0.0,0.0,0.0,0.0,6.4,9.0,0.0,0.0,0.0,0.0,1.8
0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,7.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,6.300000000000001,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0
0.0,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.6,1.3,0.0,0.0,0.0,0.0,0.0,0.0,47.5,4.3,2.9000000000000004,0.0,9.8,0.0,0.0,0.0,0.0,0.0
1.4000000000000001,0.0,1.0,0.0,0.0,20.8,0.0,0.0,0.0,0.0,8.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0,5.7,0.8,0.2,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.5,0.0,0.0,0.0,0.8
0.0,3.1,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,9.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,6.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,4.3,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.30000000000000004,0.1,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.2,0.0,2.9000000000000004,0.0
3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,5.9,0.0,0.0,0.0,0.0,1.9000000000000001,2.2,0.0,0.0,0.0,40.800000000000004,2.5,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.0
7.5,5.4,11.3,0.2,0.0,0.0,5.800000000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.3,1.2000000000000002,9.5,0.0,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.5,0.7000000000000001,0.0,0.0,0.0,0.0,7.9,0.7000000000000001,0.0,1.2000000000000002,0.0,42.7,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.2,0.0,0.0,8.9,31.700000000000003,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4,0.0,0.6000000000000001,19.0,0.0,0.0,0.6000000000000001,62.2,0.0,0.0,0.0,0.1,0.4,0.0,0.0,0.0,0.0,22.3,6.0,0.0,0.0,0.0,0.4,0.0,20.900000000000002,28.1,0.0
0.0,0.0,0.9,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,34.6,0.0,0.0,0.0,0.0,0.2,4.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0
38.7,2.6,7.6,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,3.1,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.1,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0
