0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,31.1,0.0,0.0,0.0,0.0,0.2,0.2,0.1,0.0,0.0,0.0,2.0,12.5,8.200000000000001
36.300000000000004,5.6000000000000005,0.0,0.5,0.0,0.0,33.800000000000004,5.0,0.30000000000000004,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,28.1,11.9,46.2,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0
13.0,3.0,0.0,0.0,1.4000000000000001,22.900000000000002,4.0,0.0,0.9,0.0,0.0,1.3,1.4000000000000001,1.3,0.0,33.300000000000004,0.0,12.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,18.6
0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,13.600000000000001,30.1,42.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.2,16.1,0.0,0.0,0.0,0.0,0.0,53.900000000000006,2.3000000000000003,0.0
0.6000000000000001,0.0,0.0,2.3000000000000003,15.3,0.0,0.0,0.0,9.5,2.5,12.700000000000001,26.1,0.0,0.0,10.700000000000001,17.0,3.7,11.0,5.4,21.3,0.2,0.0,0.0,9.4,3.3000000000000003,0.0,0.0,0.0,0.0,14.3,48.900000000000006
1.1,11.3,0.0,0.6000000000000001,59.800000000000004,0.2,3.3000000000000003,0.0,3.8000000000000003,6.4,0.0,32.800000000000004,0.4,0.0,3.1,19.6,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.300000000000001,3.5,0.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,4.9,4.2,1.5,0.0,0.0,0.30000000000000004,0.0,0.0,0.4,4.3,0.0,4.3
0.0,0.0,43.5,7.7,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,5.0,21.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,9.0,0.0,0.2,10.100000000000001,42.900000000000006
0.0,0.0,0.0,17.400000000000002,0.9,21.700000000000003,14.700000000000001,8.4,0.0,0.0,2.0,1.8,0.0,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,16.8,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1,0.2,1.5,14.700000000000001,1.7000000000000002,0.0,32.2,6.1000000000000005,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,8.200000000000001,0.0,1.2000000000000002,3.2,39.300000000000004,1.3,0.0,46.7,16.5,53.5,16.400000000000002,2.2,6.2,41.400000000000006,0.0,0.0,28.200000000000003
4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.600000000000001,0.1,2.5,27.400000000000002,16.7,14.8,0.0,0.5,49.900000000000006,0.0
5.5,24.700000000000003,1.1,42.400000000000006,50.5,22.8,0.1,0.0,9.700000000000001,0.0,0.0,9.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,29.8,31.1,116.60000000000001,5.6000000000000005,0.0,0.0,0.2,0.0
2.8000000000000003,1.9000000000000001,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.800000000000001,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.200000000000001,21.5,0.4,0.9,75.0,0.30000000000000004,8.6,0.0,0.0,0.0,1.3,0.0,9.5,4.0,38.1,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.100000000000001,0.0,0.0,0.0,1.1,7.9
33.300000000000004,2.9000000000000004,3.5,28.3,0.0,0.0,0.0,0.1,0.1,0.0,1.6,0.6000000000000001,0.0,1.9000000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.1,0.2,27.700000000000003,37.4,9.5,14.0,0.0,7.800000000000001,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,84.5,33.4,0.0,1.6,0.0,0.0,22.6,0.0,0.0,1.6,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.300000000000001,0.0,0.0
56.5,23.700000000000003,6.7,30.0,16.8,101.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.2,32.2,0.0,22.6,18.1,0.0,0.0,0.0,0.0,0.0,0.0
21.3,38.300000000000004,6.300000000000001,0.0,2.1,25.3,0.0,0.0,0.0,27.700000000000003,6.9,24.1,0.0,1.7000000000000002,1.5,0.1,0.0,0.0,0.1,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0
0.30000000000000004,0.0,0.0,1.8,0.0,9.3,67.3,30.700000000000003,40.0,81.0,74.3,1.9000000000000001,0.0,2.5,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0
2.4000000000000004,0.0,2.7,10.3,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.800000000000004,2.4000000000000004,0.0,0.0,0.0,7.800000000000001,23.5,26.3,23.0,16.3,3.8000000000000003,0.0,3.6,0.2,5.2
83.4,0.1,0.0,0.0,0.0,0.0,0.7000000000000001,0.2,0.0,1.0,0.2,0.4,0.8,0.0,0.0,1.4000000000000001,2.4000000000000004,22.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.1,0.0,0.0,0.0
0.0,1.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,7.0,2.0,0.0
0.0,0.0,0.0,0.0,3.6,2.9000000000000004,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,29.3,22.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
25.200000000000003,0.1,0.0,11.4,27.1,0.0,53.5,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,29.1,0.0,19.0,0.0,1.6,6.5,8.200000000000001,0.0,0.0,7.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,7.5,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,18.0,0.5,0.0,5.4,4.6000000000000005,1.4000000000000001,0.0,0.0,0.0,0.0,6.300000000000001,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,17.5,0.0,40.0,0.0,0.0,22.3,13.5,14.100000000000001,2.0,0.1,0.0,0.0,0.0,17.0,4.0,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1,47.400000000000006,2.1
13.5,0.0,0.0,0.0,7.6000000000000005,36.6,0.0,1.0,0.2,1.0,1.3,0.1,0.0,2.3000000000000003,0.1,4.800000000000001,0.0,0.0,8.4,0.2,0.30000000000000004,1.0,9.9,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.7,0.0,0.0,0.0,0.0,2.7,7.9,0.0,17.400000000000002,0.0,0.0,5.6000000000000005,0.1,3.1,0.0,0.7000000000000001,0.0,0.0,13.3,3.3000000000000003,3.7,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9000000000000001,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,12.5,7.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.700000000000003,12.5,3.0
24.8,0.0,0.0,0.0,0.0,0.8,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2,0.0,29.400000000000002,0.0,0.0,0.5,13.200000000000001,13.8,25.5,0.5
0.0,0.0,0.0,67.5,56.1,3.1,0.0,0.0,6.6000000000000005,0.0,14.8,8.0,4.1000000000000005,61.400000000000006,11.0,20.900000000000002,0.1,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.6000000000000001,8.5,0.0,53.800000000000004,0.30000000000000004,0.1
0.4,0.0,0.0,15.600000000000001,11.4,0.0,0.0,3.0,4.7,0.1,0.0,0.0,0.0,0.0,0.5,4.4,0.0,0.1,2.6,2.5,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.4,0.0,0.0,1.3,0.0,0.6000000000000001,0.0,0.0,0.1,7.5,11.100000000000001,38.800000000000004,0.4,23.5,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7000000000000002,0.1,23.900000000000002,0.0,8.0,0.0,0.0,0.0,0.1,3.6,40.1,30.6,3.2,30.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,18.3,0.9,0.0,0.0,0.0
40.1,0.0,0.0,4.800000000000001,20.8,45.300000000000004,1.6,5.4,0.4,2.7,64.3,6.300000000000001,3.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,1.0,4.7,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6000000000000005,12.8,5.0,3.7,0.7000000000000001,0.0,0.0,0.4,1.1,1.5,16.400000000000002,3.0,10.600000000000001,6.7,0.2,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.8,0.1,1.5,0.30000000000000004,0.1,0.5,0.0,1.8,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,0.0
1.9000000000000001,0.0,3.3000000000000003,4.9,13.0,0.0,61.900000000000006,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,13.9,13.5,0.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0
43.2,0.0,0.8,0.0,0.0,0.0,0.6000000000000001,0.0,32.1,14.100000000000001,0.0,18.900000000000002,78.2,1.3,0.0,1.8,0.0,0.0,7.300000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
0.0,1.1,73.8,0.5,25.0,13.4,11.600000000000001,0.0,20.400000000000002,8.0,1.2000000000000002,0.0,5.0,0.30000000000000004,20.0,90.4,0.1,1.2000000000000002,0.0,0.5,1.4000000000000001,0.0,0.0,20.900000000000002,0.0,0.0,0.1,3.0,0.0,0.0,0.0
0.0,32.5,0.8,4.5,0.0,0.0,26.0,4.2,8.6,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,59.7,82.6,125.7,30.9,26.1,0.0,0.0,1.2
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,8.0,3.7,13.1,10.5,0.0,0.4,0.0,0.0,0.0,1.0,0.0,9.4,0.0,0.0,0.0
